Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.171882,4.713074,-0.014612063,-0.0228365,0.07476874,0.8475474,-9.9790325,-0.062249243
6.172083,4.713041,-0.0114162695,-0.0228365,0.06305083,0.8858546,-9.907207,-0.023942016
6.172283,4.7130075,-0.0114162695,-0.0228365,0.06305083,0.8858546,-9.907207,-0.023942016
6.172474,4.7129784,-0.0071552116,-0.0228365,0.05346345,0.8523358,-9.89763,-0.02873042
6.172665,4.7129493,-0.0071552116,-0.0228365,0.05346345,0.8523358,-9.89763,-0.02873042
6.1728477,4.7129374,-0.0028941538,-0.021771235,0.042810805,0.8810662,-9.92636,-0.0047884034
6.1730304,4.7129254,-0.0028941538,-0.021771235,0.042810805,0.8810662,-9.92636,-0.0047884034
6.1732006,4.712897,0.00030163955,-0.018575443,0.035353955,0.8523358,-9.921572,-0.04309563
6.173371,4.7128677,0.00030163955,-0.018575443,0.035353955,0.8523358,-9.921572,-0.04309563
6.1735234,4.712822,0.0045626974,-0.016444914,0.030027634,0.8858546,-9.907207,-0.076614454
6.173676,4.7127757,0.0045626974,-0.016444914,0.030027634,0.8858546,-9.907207,-0.076614454
6.173841,4.712757,0.0077584907,-0.014314385,0.02896237,0.8810662,-9.89763,-0.033518825
6.1740055,4.7127385,0.0077584907,-0.014314385,0.02896237,0.8810662,-9.89763,-0.033518825
6.1741724,4.712748,0.013084813,-0.011118591,0.02683184,0.8475474,-9.902418,0
6.1743393,4.712758,0.013084813,-0.011118591,0.02683184,0.8475474,-9.902418,0
6.1744857,4.7127233,0.016280606,-0.0068575335,0.024701312,0.89543146,-9.89763,-0.07182605
6.174632,4.712689,0.016280606,-0.0068575335,0.024701312,0.89543146,-9.89763,-0.07182605
6.174796,4.712695,0.017345872,-0.00366174,0.024701312,0.8523358,-9.888053,-0.01436521
6.17496,4.7127013,0.017345872,-0.00366174,0.024701312,0.8523358,-9.888053,-0.01436521
6.1751256,4.712714,0.017345872,0.0005993177,0.025766576,0.8331822,-9.854534,-0.0047884034
6.175291,4.7127266,0.017345872,0.0005993177,0.025766576,0.8331822,-9.854534,-0.0047884034
6.175455,4.7127223,0.017345872,0.003795111,0.02683184,0.8331822,-9.844957,-0.033518825
6.1756186,4.712718,0.017345872,0.003795111,0.02683184,0.8331822,-9.844957,-0.033518825
6.1757917,4.712735,0.018411135,0.0069909045,0.033223428,0.8331822,-9.844957,0
6.175965,4.7127523,0.018411135,0.0069909045,0.033223428,0.8331822,-9.844957,0
6.176142,4.712779,0.019476399,0.010186698,0.037484486,0.81881696,-9.835381,0.01436521
6.176319,4.712806,0.019476399,0.010186698,0.037484486,0.81881696,-9.835381,0.01436521
6.176487,4.7128644,0.017345872,0.012317227,0.039615013,0.81402856,-9.80665,0.076614454
6.1766543,4.712922,0.017345872,0.012317227,0.039615013,0.81402856,-9.80665,0.076614454
6.1768374,4.7129407,0.017345872,0.014447756,0.042810805,0.8762778,-9.797073,0.0047884034
6.17702,4.7129593,0.017345872,0.014447756,0.042810805,0.8762778,-9.797073,0.0047884034
6.1771874,4.713024,0.015215342,0.01551302,0.044941336,0.90021986,-9.811439,0.062249243
6.1773543,4.7130895,0.015215342,0.01551302,0.044941336,0.90021986,-9.811439,0.062249243
6.177491,4.713181,0.015215342,0.017643549,0.044941336,0.90500826,-9.730036,0.110133275
6.177628,4.713273,0.015215342,0.017643549,0.044941336,0.90500826,-9.730036,0.110133275
6.177733,4.713385,0.017345872,0.017643549,0.047071867,0.94810385,-9.768343,0.14844051
6.1778336,4.7134933,0.017345872,0.017643549,0.047071867,0.94810385,-9.768343,0.14844051
6.177945,4.713601,0.018411135,0.016578285,0.0460066,0.9672575,-9.720459,0.090979666
6.1780562,4.713709,0.018411135,0.016578285,0.0460066,0.9672575,-9.720459,0.090979666
6.1781487,4.7138224,0.018411135,0.016578285,0.044941336,0.94331545,-9.739613,0.17717093
6.178241,4.713936,0.018411135,0.016578285,0.044941336,0.94331545,-9.739613,0.17717093
6.178317,4.714054,0.020541664,0.01551302,0.042810805,0.9720459,-9.701305,0.15801731
6.1783924,4.7141724,0.020541664,0.01551302,0.042810805,0.9720459,-9.701305,0.15801731
6.1784697,4.7142944,0.024802722,0.014447756,0.039615013,0.9624691,-9.682152,0.15801731
6.178547,4.714416,0.024802722,0.014447756,0.039615013,0.9624691,-9.682152,0.15801731
6.178644,4.7145376,0.030129045,0.012317227,0.03854975,0.93373865,-9.701305,0.14844051
6.1787415,4.7146587,0.030129045,0.012317227,0.03854975,0.93373865,-9.701305,0.14844051
6.1788225,4.714788,0.034390103,0.011251962,0.035353955,0.90979666,-9.65821,0.22984336
6.1789036,4.714917,0.034390103,0.011251962,0.035353955,0.90979666,-9.65821,0.22984336
6.1789837,4.715049,0.037585896,0.009121433,0.033223428,0.91458505,-9.68694,0.22026655
6.1790633,4.7151804,0.037585896,0.009121433,0.033223428,0.91458505,-9.68694,0.22026655
6.179163,4.715309,0.040781688,0.00592564,0.033223428,0.89543146,-9.677363,0.17717093
6.1792626,4.7154374,0.040781688,0.00592564,0.033223428,0.89543146,-9.677363,0.17717093
6.179362,4.715569,0.043977484,0.0048603755,0.033223428,0.8762778,-9.691729,0.20590134
6.179461,4.7157006,0.043977484,0.0048603755,0.033223428,0.8762778,-9.691729,0.20590134
6.1795526,4.715841,0.049303804,0.0016645822,0.031092897,0.89543146,-9.725247,0.20590134
6.179643,4.7159796,0.049303804,0.0016645822,0.031092897,0.89543146,-9.725247,0.20590134
6.179736,4.7161193,0.051434334,-0.0015312112,0.031092897,0.89064306,-9.701305,0.20111294
6.1798286,4.716259,0.051434334,-0.0015312112,0.031092897,0.89064306,-9.701305,0.20111294
6.179915,4.716404,0.054630127,-0.00366174,0.032158162,0.90500826,-9.725247,0.21068975
6.1800013,4.7165494,0.054630127,-0.00366174,0.032158162,0.90500826,-9.725247,0.21068975
6.180086,4.7166977,0.055695392,-0.0068575335,0.030027634,0.90979666,-9.706094,0.20111294
6.180171,4.7168465,0.055695392,-0.0068575335,0.030027634,0.90979666,-9.706094,0.20111294
6.180264,4.7169876,0.056760654,-0.008988062,0.02896237,0.8858546,-9.753978,0.20590134
6.180357,4.717129,0.056760654,-0.008988062,0.02896237,0.8858546,-9.753978,0.20590134
6.1804166,4.7172813,0.05782592,-0.012183856,0.02683184,0.92895025,-9.696517,0.25378537
6.180476,4.717434,0.05782592,-0.012183856,0.02683184,0.92895025,-9.696517,0.25378537
6.1805377,4.7175884,0.05995645,-0.014314385,0.024701312,0.93373865,-9.68694,0.21547815
6.180599,4.7177424,0.05995645,-0.014314385,0.024701312,0.93373865,-9.68694,0.21547815
6.1806517,4.717898,0.05995645,-0.016444914,0.025766576,0.94331545,-9.672575,0.23942018
6.180704,4.718053,0.05995645,-0.016444914,0.025766576,0.94331545,-9.672575,0.23942018
6.1807413,4.7182093,0.05995645,-0.018575443,0.02683184,0.9672575,-9.643845,0.2873042
6.1807785,4.7183666,0.05995645,-0.018575443,0.02683184,0.9672575,-9.643845,0.2873042
6.180817,4.7185235,0.05995645,-0.019640706,0.025766576,0.9624691,-9.653421,0.2777274
6.1808558,4.718679,0.05995645,-0.019640706,0.025766576,0.9624691,-9.653421,0.2777274
6.1809072,4.7188334,0.058891185,-0.020705972,0.025766576,0.9528923,-9.643845,0.20111294
6.1809583,4.7189875,0.058891185,-0.020705972,0.025766576,0.9528923,-9.643845,0.20111294
6.180999,4.7191424,0.058891185,-0.021771235,0.025766576,0.9672575,-9.643845,0.21068975
6.181039,4.719298,0.058891185,-0.021771235,0.025766576,0.9672575,-9.643845,0.21068975
6.1811175,4.7194457,0.05782592,-0.020705972,0.027897105,0.91458505,-9.600749,0.19153613
