Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.164985,4.6901946,-0.022068914,-0.010053327,0.039615013,1.1540052,-9.65821,-0.30166942
6.1650176,4.690072,-0.022068914,-0.010053327,0.039615013,1.1540052,-9.65821,-0.30166942
6.16508,4.689949,-0.02313418,-0.010053327,0.039615013,1.1348516,-9.677363,-0.2777274
6.1651425,4.6898265,-0.02313418,-0.010053327,0.039615013,1.1348516,-9.677363,-0.2777274
6.1651845,4.689701,-0.024199443,-0.010053327,0.040680278,1.1492168,-9.701305,-0.39743748
6.1652265,4.6895757,-0.024199443,-0.010053327,0.040680278,1.1492168,-9.701305,-0.39743748
6.165255,4.6894493,-0.025264706,-0.010053327,0.039615013,1.1731589,-9.734824,-0.3878607
6.165283,4.689323,-0.025264706,-0.010053327,0.039615013,1.1731589,-9.734824,-0.3878607
6.165295,4.6891985,-0.025264706,-0.011118591,0.03854975,1.1923125,-9.758766,-0.35434186
6.165307,4.689074,-0.025264706,-0.011118591,0.03854975,1.1923125,-9.758766,-0.35434186
6.1653023,4.6889496,-0.027395237,-0.012183856,0.03854975,1.2210429,-9.773131,-0.36391866
6.165297,4.688825,-0.027395237,-0.012183856,0.03854975,1.2210429,-9.773131,-0.36391866
6.1653166,4.6886973,-0.03059103,-0.012183856,0.037484486,1.1875241,-9.787497,-0.38307226
6.165337,4.688564,-0.03059103,-0.012183856,0.037484486,1.1875241,-9.787497,-0.38307226
6.16535,4.688431,-0.032721557,-0.012183856,0.03641922,1.1971009,-9.849746,-0.35913026
6.165363,4.688298,-0.032721557,-0.012183856,0.03641922,1.1971009,-9.849746,-0.35913026
6.1653776,4.6881623,-0.034852087,-0.01324912,0.033223428,1.2018893,-9.782708,-0.46447513
6.165393,4.6880264,-0.034852087,-0.01324912,0.033223428,1.2018893,-9.782708,-0.46447513
6.165414,4.6878905,-0.034852087,-0.01324912,0.031092897,1.1779473,-9.835381,-0.36870706
6.165435,4.6877546,-0.034852087,-0.01324912,0.031092897,1.1779473,-9.835381,-0.36870706
6.1654515,4.6876163,-0.03698262,-0.01324912,0.02896237,1.1875241,-9.811439,-0.4405331
6.1654677,4.687478,-0.03698262,-0.01324912,0.02896237,1.1875241,-9.811439,-0.4405331
6.165461,4.6873407,-0.03804788,-0.014314385,0.025766576,1.2258313,-9.792285,-0.4405331
6.1654544,4.687204,-0.03804788,-0.014314385,0.025766576,1.2258313,-9.792285,-0.4405331
6.1654525,4.6870666,-0.03698262,-0.015379649,0.023636047,1.2210429,-9.849746,-0.45489833
6.1654506,4.6869287,-0.03698262,-0.015379649,0.023636047,1.2210429,-9.849746,-0.45489833
6.165437,4.6867914,-0.039113145,-0.014314385,0.020440254,1.2210429,-9.844957,-0.40701428
6.1654234,4.686652,-0.039113145,-0.014314385,0.020440254,1.2210429,-9.844957,-0.40701428
6.165391,4.6865196,-0.039113145,-0.014314385,0.019374989,1.2258313,-9.840169,-0.35913026
6.1653576,4.686386,-0.039113145,-0.014314385,0.019374989,1.2258313,-9.840169,-0.35913026
6.1653175,4.686255,-0.03804788,-0.014314385,0.01724446,1.2401965,-9.801862,-0.37828386
6.165277,4.6861243,-0.03804788,-0.014314385,0.01724446,1.2401965,-9.801862,-0.37828386
6.165267,4.685989,-0.035917353,-0.01324912,0.015113931,1.1971009,-9.77792,-0.40222588
6.165257,4.6858525,-0.035917353,-0.01324912,0.015113931,1.1971009,-9.77792,-0.40222588
6.1651645,4.685751,-0.034852087,-0.014314385,0.014048667,1.2306197,-9.797073,-0.30166942
6.165072,4.68565,-0.034852087,-0.014314385,0.014048667,1.2306197,-9.797073,-0.30166942
6.1650324,4.685525,-0.031656295,-0.01324912,0.012983402,1.1827357,-9.792285,-0.29688102
6.1649923,4.685399,-0.031656295,-0.01324912,0.012983402,1.1827357,-9.792285,-0.29688102
6.1648645,4.6853814,-0.0284605,-0.014314385,0.010852873,1.2210429,-9.77792,-0.25857377
6.164737,4.6853647,-0.0284605,-0.014314385,0.010852873,1.2210429,-9.77792,-0.25857377
6.164644,4.685271,-0.025264706,-0.015379649,0.009787609,1.2114661,-9.730036,-0.29688102
6.16455,4.685177,-0.025264706,-0.015379649,0.009787609,1.2114661,-9.730036,-0.29688102
6.1644197,4.685161,-0.024199443,-0.017510178,0.008722344,1.2306197,-9.701305,-0.25857377
6.16429,4.685146,-0.024199443,-0.017510178,0.008722344,1.2306197,-9.701305,-0.25857377
6.164177,4.685171,-0.021003649,-0.016444914,0.008722344,1.2449849,-9.68694,-0.22984336
6.164064,4.6851964,-0.021003649,-0.016444914,0.008722344,1.2449849,-9.68694,-0.22984336
6.1639338,4.6851683,-0.01674259,-0.015379649,0.008722344,1.2210429,-9.710882,-0.2681506
6.1638036,4.6851406,-0.01674259,-0.015379649,0.008722344,1.2210429,-9.710882,-0.2681506
6.163685,4.685085,-0.012481534,-0.016444914,0.008722344,1.2354081,-9.677363,-0.2873042
6.163566,4.685029,-0.012481534,-0.016444914,0.008722344,1.2354081,-9.677363,-0.2873042
6.163483,4.6850944,-0.0071552116,-0.017510178,0.009787609,1.2258313,-9.634268,-0.21068975
6.1634,4.685159,-0.0071552116,-0.017510178,0.009787609,1.2258313,-9.634268,-0.21068975
6.1632786,4.6851845,-0.0028941538,-0.016444914,0.010852873,1.2258313,-9.572019,-0.24420857
6.1632786,4.6851845,-0.0028941538,-0.016444914,0.010852873,1.2258313,-9.572019,-0.24420857
6.1631546,4.6852107,0.001366904,-0.016444914,0.012983402,1.2449849,-9.629479,-0.272939
6.16303,4.6851916,0.001366904,-0.016444914,0.012983402,1.2449849,-9.629479,-0.272939
6.162906,4.685172,0.005627962,-0.015379649,0.014048667,1.2593501,-9.591172,-0.2825158
6.1627865,4.685147,0.005627962,-0.015379649,0.014048667,1.2593501,-9.591172,-0.2825158
6.162544,4.6851125,0.00988902,-0.014314385,0.015113931,1.2593501,-9.562442,-0.272939
6.162544,4.6851125,0.00988902,-0.014314385,0.015113931,1.2593501,-9.562442,-0.272939
6.1624217,4.685104,0.012019549,-0.014314385,0.016179197,1.2497733,-9.572019,-0.2633622
6.162298,4.685111,0.012019549,-0.014314385,0.016179197,1.2497733,-9.572019,-0.2633622
6.1621037,4.6850557,0.016280606,-0.01324912,0.019374989,1.283292,-9.514558,-0.36391866
6.1621037,4.6850557,0.016280606,-0.01324912,0.019374989,1.283292,-9.514558,-0.36391866
6.162033,4.6849937,0.017345872,-0.01324912,0.021505518,1.2545617,-9.572019,-0.38307226
6.1619906,4.684921,0.017345872,-0.01324912,0.021505518,1.2545617,-9.572019,-0.38307226
6.1618676,4.684796,0.019476399,-0.01324912,0.020440254,1.2689269,-9.509769,-0.33518824
6.1618676,4.684796,0.019476399,-0.01324912,0.020440254,1.2689269,-9.509769,-0.33518824
6.161786,4.684745,0.022672193,-0.01324912,0.020440254,1.2593501,-9.490616,-0.45968673
6.161732,4.684596,0.022672193,-0.01324912,0.020440254,1.2593501,-9.490616,-0.45968673
6.161732,4.684596,0.02160693,-0.011118591,0.021505518,1.2737153,-9.442732,-0.36870706
6.161667,4.684539,0.02160693,-0.011118591,0.021505518,1.2737153,-9.442732,-0.36870706
6.1616015,4.684481,0.019476399,-0.008988062,0.023636047,1.2497733,-9.428367,-0.45489833
6.1615787,4.6844044,0.019476399,-0.008988062,0.023636047,1.2497733,-9.428367,-0.45489833
6.1615553,4.6843286,0.019476399,-0.008988062,0.023636047,1.2497733,-9.428367,-0.45489833
6.1615067,4.6842556,0.019476399,-0.008988062,0.024701312,1.3024458,-9.428367,-0.44532153
6.1614637,4.684191,0.016280606,-0.007922798,0.024701312,1.2545617,-9.466674,-0.44532153
6.1614394,4.6841135,0.016280606,-0.007922798,0.024701312,1.2545617,-9.466674,-0.44532153
6.1614146,4.684035,0.010954284,-0.0047270046,0.027897105,1.2641385,-9.433155,-0.4261679
6.1613817,4.683955,0.010954284,-0.0047270046,0.027897105,1.2641385,-9.433155,-0.4261679
6.1613483,4.683875,0.0077584907,-0.0025964756,0.02896237,1.2401965,-9.44752,-0.45010993
6.1613345,4.683787,0.0077584907,-0.0025964756,0.02896237,1.2401965,-9.44752,-0.45010993
6.1613207,4.6836996,0.0024321685,-0.00046594674,0.031092897,1.3263878,-9.437943,-0.37349546
6.161245,4.683636,0.0024321685,-0.00046594674,0.031092897,1.3263878,-9.437943,-0.37349546
6.1611695,4.6835737,-0.0039594183,-0.00046594674,0.033223428,1.292869,-9.44752,-0.37349546
6.161107,4.6834955,-0.0039594183,-0.00046594674,0.033223428,1.292869,-9.44752,-0.37349546
6.161044,4.6834183,-0.009285741,0.0005993177,0.035353955,1.2689269,-9.44752,-0.40222588
6.161008,4.683323,-0.009285741,0.0005993177,0.035353955,1.2689269,-9.44752,-0.40222588
6.160971,4.6832275,-0.015677327,0.0016645822,0.035353955,1.2354081,-9.471462,-0.4309563
6.160963,4.683117,-0.015677327,0.0016645822,0.035353955,1.2354081,-9.471462,-0.4309563
6.160955,4.683006,-0.022068914,0.003795111,0.035353955,1.2545617,-9.471462,-0.37349546
6.1609125,4.682901,-0.022068914,0.003795111,0.035353955,1.2545617,-9.471462,-0.37349546
