Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2008295,4.7758265,0.05036907,0.0016645822,0.035353955,0.7278373,-9.56723,0.48841715
6.200914,4.775783,0.05036907,0.0016645822,0.035353955,0.7278373,-9.56723,0.48841715
6.2010236,4.775748,0.049303804,-0.0025964756,0.03428869,0.7661445,-9.595961,0.5793968
6.201131,4.7757115,0.049303804,-0.0025964756,0.03428869,0.7661445,-9.595961,0.5793968
6.201299,4.7757816,0.05036907,-0.005792269,0.032158162,0.770933,-9.615114,0.61291564
6.201468,4.7758493,0.05036907,-0.005792269,0.032158162,0.770933,-9.615114,0.61291564
6.2015166,4.7758,0.05036907,-0.008988062,0.027897105,0.7661445,-9.56723,0.521936
6.2015643,4.7757516,0.05036907,-0.008988062,0.027897105,0.7661445,-9.56723,0.521936
6.201579,4.7757015,0.05036907,-0.010053327,0.024701312,0.79008657,-9.56723,0.5410896
6.2015934,4.7756515,0.05036907,-0.010053327,0.024701312,0.79008657,-9.56723,0.5410896
6.2015953,4.7756014,0.049303804,-0.010053327,0.021505518,0.79966336,-9.56723,0.521936
6.201597,4.775551,0.049303804,-0.010053327,0.021505518,0.79966336,-9.56723,0.521936
6.201598,4.7754993,0.04823854,-0.010053327,0.020440254,0.81402856,-9.533711,0.4261679
6.201599,4.775448,0.04823854,-0.010053327,0.020440254,0.81402856,-9.533711,0.4261679
6.2015824,4.7753973,0.047173277,-0.007922798,0.019374989,0.8475474,-9.562442,0.4261679
6.201566,4.7753468,0.047173277,-0.007922798,0.019374989,0.8475474,-9.562442,0.4261679
6.2015295,4.7752986,0.045042746,-0.007922798,0.015113931,0.8619126,-9.552865,0.45968673
6.2014923,4.7752504,0.045042746,-0.007922798,0.015113931,0.8619126,-9.552865,0.45968673
6.2014666,4.775198,0.043977484,-0.0068575335,0.012983402,0.8475474,-9.56723,0.44532153
6.2014403,4.7751455,0.043977484,-0.0068575335,0.012983402,0.8475474,-9.56723,0.44532153
6.2014046,4.775093,0.041846953,-0.0047270046,0.010852873,0.8379706,-9.586384,0.49799395
6.201369,4.7750397,0.041846953,-0.0047270046,0.010852873,0.8379706,-9.586384,0.49799395
6.2013617,4.7749796,0.03865116,-0.00046594674,0.009787609,0.8283938,-9.65821,0.39743748
6.2013545,4.774919,0.03865116,-0.00046594674,0.009787609,0.8283938,-9.65821,0.39743748
6.201327,4.774858,0.03545537,0.0048603755,0.0065918155,0.8619126,-9.662998,0.41180268
6.2012997,4.774797,0.03545537,0.0048603755,0.0065918155,0.8619126,-9.662998,0.41180268
6.2012587,4.7747355,0.032259572,0.008056169,0.0033960221,0.8475474,-9.648633,0.48841715
6.2012177,4.774674,0.032259572,0.008056169,0.0033960221,0.8475474,-9.648633,0.48841715
6.2011824,4.7746086,0.030129045,0.011251962,0.00020022877,0.8379706,-9.610326,0.47405192
6.2011466,4.774544,0.030129045,0.011251962,0.00020022877,0.8379706,-9.610326,0.47405192
6.2011347,4.774473,0.027998514,0.013382491,-0.0008650357,0.81402856,-9.591172,0.39264908
6.2011223,4.7744017,0.027998514,0.013382491,-0.0008650357,0.81402856,-9.591172,0.39264908
6.201093,4.7743316,0.025867987,0.016578285,-0.0008650357,0.8379706,-9.629479,0.45010993
6.201064,4.7742624,0.025867987,0.016578285,-0.0008650357,0.8379706,-9.629479,0.45010993
6.201022,4.7741923,0.023737457,0.019774077,-0.0019303001,0.8475474,-9.600749,0.46447513
6.2009807,4.7741227,0.023737457,0.019774077,-0.0019303001,0.8475474,-9.600749,0.46447513
6.2009854,4.7740464,0.02160693,0.019774077,-0.0019303001,0.78529817,-9.629479,0.44532153
6.2009907,4.7739697,0.02160693,0.019774077,-0.0019303001,0.78529817,-9.629479,0.44532153
6.200977,4.773893,0.020541664,0.021904606,0.00020022877,0.81881696,-9.619903,0.4261679
6.2009635,4.7738156,0.020541664,0.021904606,0.00020022877,0.81881696,-9.619903,0.4261679
6.2010117,4.7737436,0.019476399,0.022969872,-0.0008650357,0.7661445,-9.629479,0.5363012
6.20106,4.773671,0.019476399,0.022969872,-0.0008650357,0.7661445,-9.629479,0.5363012
6.2010937,4.7735953,0.018411135,0.024035135,-0.004060829,0.7661445,-9.572019,0.5267244
6.201127,4.7735195,0.018411135,0.024035135,-0.004060829,0.7661445,-9.572019,0.5267244
6.201194,4.7734528,0.018411135,0.024035135,-0.0029955646,0.7517793,-9.648633,0.5363012
6.201261,4.773386,0.018411135,0.024035135,-0.0029955646,0.7517793,-9.648633,0.5363012
6.2013655,4.773473,0.019476399,0.024035135,-0.0019303001,0.6991069,-9.634268,0.6464345
6.20147,4.773559,0.019476399,0.024035135,-0.0019303001,0.6991069,-9.634268,0.6464345
6.2015014,4.773679,0.020541664,0.026165664,0.00020022877,0.7613561,-9.615114,0.6799533
6.201533,4.7737985,0.020541664,0.026165664,0.00020022877,0.7613561,-9.615114,0.6799533
6.201558,4.7739215,0.022672193,0.02723093,0.0023307577,0.7613561,-9.653421,0.7374141
6.201583,4.774044,0.022672193,0.02723093,0.0023307577,0.7613561,-9.653421,0.7374141
6.2016263,4.7741685,0.026933251,0.029361458,0.0033960221,0.7278373,-9.629479,0.7469909
6.20167,4.774293,0.026933251,0.029361458,0.0033960221,0.7278373,-9.629479,0.7469909
6.201799,4.7743754,0.030129045,0.028296193,0.0065918155,0.6799533,-9.629479,0.641646
6.2019286,4.774458,0.030129045,0.028296193,0.0065918155,0.6799533,-9.629479,0.641646
6.201997,4.774581,0.032259572,0.026165664,0.0065918155,0.6847417,-9.595961,0.7422025
6.2020655,4.7747045,0.032259572,0.026165664,0.0065918155,0.6847417,-9.595961,0.7422025
6.2021804,4.774807,0.03545537,0.0251004,0.008722344,0.6799533,-9.586384,0.6607997
6.2022953,4.7749095,0.03545537,0.0251004,0.008722344,0.6799533,-9.586384,0.6607997
6.202441,4.7749834,0.040781688,0.024035135,0.011918138,0.6703765,-9.548077,0.62249243
6.2025876,4.775057,0.040781688,0.024035135,0.011918138,0.6703765,-9.548077,0.62249243
6.202721,4.7751555,0.043977484,0.022969872,0.014048667,0.6607997,-9.519346,0.6464345
6.202854,4.775254,0.043977484,0.022969872,0.014048667,0.6607997,-9.519346,0.6464345
6.2029967,4.775346,0.047173277,0.022969872,0.015113931,0.6655881,-9.495404,0.63206923
6.2031393,4.775438,0.047173277,0.022969872,0.015113931,0.6655881,-9.495404,0.63206923
6.2033,4.7754955,0.05036907,0.021904606,0.019374989,0.6703765,-9.495404,0.60333884
6.20346,4.7755527,0.05036907,0.021904606,0.019374989,0.6703765,-9.495404,0.60333884
6.2035832,4.7756777,0.0524996,0.020839343,0.023636047,0.6991069,-9.509769,0.6464345
6.203706,4.7758017,0.0524996,0.020839343,0.023636047,0.6991069,-9.509769,0.6464345
6.203871,4.7758865,0.055695392,0.019774077,0.02896237,0.6895301,-9.504981,0.61770403
6.2040358,4.775971,0.055695392,0.019774077,0.02896237,0.6895301,-9.504981,0.61770403
6.204151,4.776108,0.056760654,0.018708814,0.030027634,0.6943185,-9.528923,0.6655881
6.2043,4.7762833,0.056760654,0.018708814,0.030027634,0.6943185,-9.528923,0.6655881
