Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.278169,4.8710556,-0.017055437,0.11883379,0.14822222,0.090979666,-9.361329,1.508347
6.2782393,4.8709693,-0.014924909,0.11989905,0.15035275,0.08619126,-9.337387,1.4652514
6.278307,4.870885,-0.014924909,0.11989905,0.15035275,0.08619126,-9.337387,1.4652514
6.27837,4.8708076,-0.011729116,0.12202958,0.15248328,0.08140286,-9.313444,1.4700398
6.2784214,4.870743,-0.011729116,0.12202958,0.15248328,0.08140286,-9.313444,1.4700398
6.278548,4.870623,-0.009598587,0.12309485,0.15674433,0.08619126,-9.279925,1.436521
6.278612,4.8705606,-0.009598587,0.12309485,0.15674433,0.08619126,-9.279925,1.436521
6.2787414,4.870463,-0.007468058,0.12416011,0.16313592,0.08619126,-9.251195,1.388637
6.278872,4.8703628,-0.007468058,0.12416011,0.16313592,0.08619126,-9.251195,1.388637
6.2790203,4.870262,-0.005337529,0.12522538,0.16846225,0.095768064,-9.232041,1.3263878
6.2791677,4.870161,-0.005337529,0.12522538,0.16846225,0.095768064,-9.232041,1.3263878
6.2793083,4.8700647,-0.003207,0.1273559,0.17272331,0.090979666,-9.155427,1.3551182
6.2794476,4.8699684,-0.003207,0.1273559,0.17272331,0.090979666,-9.155427,1.3551182
6.279601,4.869872,-0.0010764711,0.1305517,0.17698435,0.10055647,-9.169792,1.3072342
6.2797513,4.8697777,-0.0010764711,0.1305517,0.17698435,0.10055647,-9.169792,1.3072342
6.27994,4.8696756,-0.0021417355,0.13268223,0.18231069,0.062249243,-9.23683,1.2162545
6.2801304,4.8695726,-0.0021417355,0.13268223,0.18231069,0.062249243,-9.23683,1.2162545
6.2803216,4.869468,-0.005337529,0.13374749,0.18550648,0.05267244,-9.270349,1.2689269
6.2805114,4.8693647,-0.005337529,0.13374749,0.18550648,0.05267244,-9.270349,1.2689269
6.2806854,4.8692617,-0.0064027933,0.13800855,0.18870227,0.07182605,-9.299079,1.3359646
6.280858,4.8691587,-0.0064027933,0.13800855,0.18870227,0.07182605,-9.299079,1.3359646
6.2810507,4.869054,-0.0064027933,0.14120434,0.19189806,0.062249243,-9.323022,1.2593501
6.281242,4.868949,-0.0064027933,0.14120434,0.19189806,0.062249243,-9.323022,1.2593501
6.28146,4.8688416,-0.007468058,0.1454654,0.19509386,0.01436521,-9.346964,1.3024458
6.2816763,4.868734,-0.007468058,0.1454654,0.19509386,0.01436521,-9.346964,1.3024458
6.281865,4.8686285,-0.008533322,0.14972645,0.19828965,0.047884032,-9.390059,1.3694834
6.282053,4.8685226,-0.008533322,0.14972645,0.19828965,0.047884032,-9.390059,1.3694834
6.282209,4.8684244,-0.010663851,0.15398751,0.20148544,0.07182605,-9.394848,1.3982137
6.2823625,4.868327,-0.010663851,0.15398751,0.20148544,0.07182605,-9.394848,1.3982137
6.2825627,4.8682156,-0.01279438,0.15824857,0.20361596,0.05746084,-9.390059,1.283292
6.2827616,4.868105,-0.01279438,0.15824857,0.20361596,0.05746084,-9.390059,1.283292
6.2829413,4.867998,-0.0138596445,0.16357489,0.20681177,0.04309563,-9.409213,1.4030021
6.2831187,4.8678913,-0.0138596445,0.16357489,0.20681177,0.04309563,-9.409213,1.4030021
0.00016934426,4.867778,-0.0138596445,0.16783595,0.20787703,-0.0047884034,-9.433155,1.3599066
0.00040340147,4.8676643,-0.0138596445,0.16783595,0.20787703,-0.0047884034,-9.433155,1.3599066
0.0006548146,4.867551,-0.0138596445,0.17209701,0.21107282,-0.023942016,-9.390059,1.3455414
0.00090462924,4.867438,-0.0138596445,0.17209701,0.21107282,-0.023942016,-9.390059,1.3455414
0.0011557058,4.8673244,-0.0138596445,0.17422754,0.21639915,-0.023942016,-9.404425,1.3311762
0.0014064452,4.8672104,-0.0138596445,0.17422754,0.21639915,-0.023942016,-9.404425,1.3311762
0.0017038393,4.867104,-0.0138596445,0.17742333,0.21959494,-0.06703765,-9.380483,1.3694834
0.001999346,4.866997,-0.0138596445,0.17742333,0.21959494,-0.06703765,-9.380483,1.3694834
0.0023748411,4.8669424,-0.01279438,0.18061912,0.22279073,-0.05746084,-9.390059,1.4508862
0.0027494296,4.866886,-0.01279438,0.18061912,0.22279073,-0.05746084,-9.390059,1.4508862
0.0030342226,4.866775,-0.01279438,0.18168439,0.2270518,-0.07182605,-9.3182335,1.3072342
0.003316385,4.8666644,-0.01279438,0.18168439,0.2270518,-0.07182605,-9.3182335,1.3072342
0.003316385,4.8666644,-0.0138596445,0.18168439,0.23024759,-0.05267244,-9.337387,1.3694834
0.0038870934,4.8664346,-0.0138596445,0.18168439,0.23024759,-0.05267244,-9.337387,1.3694834
0.004164234,4.866326,-0.014924909,0.18168439,0.23663917,-0.07182605,-9.332599,1.3215994
0.0044501433,4.866213,-0.014924909,0.18168439,0.23663917,-0.07182605,-9.332599,1.3215994
0.004750168,4.866099,-0.015990173,0.18168439,0.24196549,-0.08619126,-9.346964,1.316811
0.004750168,4.866099,-0.015990173,0.18168439,0.24196549,-0.08619126,-9.346964,1.316811
0.005338596,4.8658676,-0.015990173,0.18381491,0.24622655,-0.05746084,-9.375694,1.3599066
0.0056167794,4.8657517,-0.015990173,0.18381491,0.24622655,-0.05746084,-9.375694,1.3599066
0.0059169764,4.865635,-0.017055437,0.18488018,0.2504876,-0.07182605,-9.423578,1.3790601
0.0062141446,4.8655176,-0.017055437,0.18488018,0.2504876,-0.07182605,-9.423578,1.3790601
0.006503016,4.865401,-0.017055437,0.18701072,0.25261813,-0.08140286,-9.466674,1.2689269
0.006792517,4.8652825,-0.017055437,0.18701072,0.25261813,-0.08140286,-9.466674,1.2689269
0.007087728,4.8651648,-0.017055437,0.18701072,0.25261813,-0.08619126,-9.500193,1.3311762
0.0073774373,4.8650484,-0.017055437,0.18701072,0.25261813,-0.08619126,-9.500193,1.3311762
0.0076487605,4.8649316,-0.015990173,0.18807597,0.25581393,-0.05746084,-9.490616,1.3311762
0.007917252,4.8648148,-0.015990173,0.18807597,0.25581393,-0.05746084,-9.490616,1.3311762
0.0082103135,4.864701,-0.0138596445,0.18914124,0.25794446,-0.08619126,-9.56723,1.3694834
0.008501793,4.8645854,-0.0138596445,0.18914124,0.25794446,-0.08619126,-9.56723,1.3694834
0.008501793,4.8645854,-0.0138596445,0.18914124,0.25794446,-0.08619126,-9.56723,1.3694834
0.009227652,4.8643513,-0.01279438,0.18914124,0.26114026,-0.1388637,-9.56723,1.3551182
0.009550853,4.8642797,-0.010663851,0.18914124,0.26433605,-0.14844051,-9.557653,1.4317327
0.009943892,4.864208,-0.010663851,0.18914124,0.26433605,-0.14844051,-9.557653,1.4317327
0.010285191,4.864107,-0.0064027933,0.18914124,0.2664666,-0.1436521,-9.619903,1.3838485
0.010624126,4.8640056,-0.0064027933,0.18914124,0.2664666,-0.1436521,-9.619903,1.3838485
0.0110260835,4.863942,-1.12066045e-05,0.18914124,0.26753184,-0.17717093,-9.557653,1.4173675
0.011426749,4.8638763,-1.12066045e-05,0.18914124,0.26753184,-0.17717093,-9.557653,1.4173675
0.011863557,4.863884,0.0053151157,0.18807597,0.27072763,-0.1340753,-9.562442,1.460463
0.0122994315,4.863892,0.0053151157,0.18807597,0.27072763,-0.1340753,-9.562442,1.460463
0.012705955,4.863836,0.0095761735,0.18701072,0.27392343,-0.17717093,-9.576807,1.4269443
0.013115682,4.863776,0.0095761735,0.18701072,0.27392343,-0.17717093,-9.576807,1.4269443
0.01354098,4.863822,0.013837231,0.18594545,0.27605397,-0.17717093,-9.548077,1.4700398
0.013971944,4.86387,0.013837231,0.18594545,0.27605397,-0.17717093,-9.548077,1.4700398
0.014394962,4.8638372,0.017033026,0.18274966,0.27605397,-0.22505496,-9.548077,1.4221559
0.014822902,4.863803,0.017033026,0.18274966,0.27605397,-0.22505496,-9.548077,1.4221559
0.0151942205,4.8637357,0.020228818,0.18061912,0.27818447,-0.17717093,-9.591172,1.4221559
0.0155592635,4.863666,0.020228818,0.18061912,0.27818447,-0.17717093,-9.591172,1.4221559
0.015989639,4.8637285,0.02342461,0.17742333,0.280315,-0.19632454,-9.576807,1.4748282
0.016419685,4.863793,0.02342461,0.17742333,0.280315,-0.19632454,-9.576807,1.4748282
0.01684838,4.8637753,0.025555141,0.17316228,0.27818447,-0.21068975,-9.648633,1.4556746
0.017282946,4.8637547,0.025555141,0.17316228,0.27818447,-0.21068975,-9.648633,1.4556746
0.017570639,4.863679,0.025555141,0.17103174,0.27605397,-0.16280572,-9.65821,1.412579
0.017851839,4.8636036,0.025555141,0.17103174,0.27605397,-0.16280572,-9.65821,1.412579
0.018253537,4.8636937,0.026620405,0.16783595,0.27498868,-0.21547815,-9.701305,1.5035586
0.01865251,4.8637857,0.026620405,0.16783595,0.27498868,-0.21547815,-9.701305,1.5035586
0.019009938,4.8638997,0.026620405,0.16464016,0.27285817,-0.23463176,-9.744401,1.5610195
0.019362785,4.864014,0.026620405,0.16464016,0.27285817,-0.23463176,-9.744401,1.5610195
0.019681197,4.864136,0.026620405,0.1603791,0.27072763,-0.21547815,-9.768343,1.5801731
0.019996507,4.8642583,0.026620405,0.1603791,0.27072763,-0.21547815,-9.768343,1.5801731
0.020286633,4.864381,0.025555141,0.15611805,0.26753184,-0.20111294,-9.787497,1.6519991
0.020573162,4.864503,0.025555141,0.15611805,0.26753184,-0.20111294,-9.787497,1.6519991
0.02090625,4.8646197,0.025555141,0.15292226,0.26433605,-0.25857377,-9.782708,1.6089035
0.021236166,4.8647375,0.025555141,0.15292226,0.26433605,-0.25857377,-9.782708,1.6089035
0.021615928,4.86483,0.025555141,0.14972645,0.26007497,-0.25378537,-9.816227,1.5370775
0.021993155,4.8649244,0.025555141,0.14972645,0.26007497,-0.25378537,-9.816227,1.5370775
0.022313435,4.865042,0.026620405,0.14653066,0.25261813,-0.2777274,-9.854534,1.6280571
0.022631839,4.86516,0.026620405,0.14653066,0.25261813,-0.2777274,-9.854534,1.6280571
0.022957621,4.8652735,0.026620405,0.14120434,0.24622655,-0.29209262,-9.821015,1.6089035
0.023284147,4.865388,0.026620405,0.14120434,0.24622655,-0.29209262,-9.821015,1.6089035
0.02363506,4.8654943,0.027685668,0.13587803,0.24196549,-0.29209262,-9.849746,1.5753847
0.02363506,4.8654943,0.027685668,0.13587803,0.24196549,-0.29209262,-9.849746,1.5753847
0.024349228,4.8657107,0.0298162,0.12948643,0.23663917,-0.32561144,-9.840169,1.5897499
