Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.571505,4.7510986,0.041846953,-0.110188186,0.07476874,-4.19943,-8.671799,0.2633622
0.57140696,4.751191,0.043977484,-0.105927125,0.044941336,-4.2185836,-8.652645,0.19632454
0.5713089,4.751284,0.043977484,-0.105927125,0.044941336,-4.2185836,-8.652645,0.19632454
0.5711805,4.7513833,0.04610801,-0.10166607,0.015113931,-4.237737,-8.772355,0.25378537
0.571052,4.751483,0.04610801,-0.10166607,0.015113931,-4.237737,-8.772355,0.25378537
0.57089597,4.751588,0.05036907,-0.09420922,-0.012582945,-4.280833,-8.820239,0.30645782
0.57073903,4.7516932,0.05036907,-0.09420922,-0.012582945,-4.280833,-8.820239,0.30645782
0.57055503,4.7517977,0.0524996,-0.0856871,-0.03814929,-4.2999864,-8.887277,0.32561144
0.5703728,4.751901,0.0524996,-0.0856871,-0.03814929,-4.2999864,-8.887277,0.32561144
0.5701742,4.752001,0.05782592,-0.079295516,-0.060519844,-4.261679,-8.868123,0.31603462
0.5699791,4.7520995,0.05782592,-0.079295516,-0.060519844,-4.261679,-8.868123,0.31603462
0.5697495,4.752203,0.06421751,-0.06970814,-0.078629345,-4.295198,-8.872911,0.30166942
0.5695285,4.752302,0.06421751,-0.06970814,-0.078629345,-4.295198,-8.872911,0.30166942
0.56929547,4.752393,0.06954383,-0.05692496,-0.091412514,-4.3239284,-8.853758,0.2633622
0.56906223,4.752483,0.06954383,-0.05692496,-0.091412514,-4.3239284,-8.853758,0.2633622
0.5688187,4.7525816,0.074870154,-0.045207053,-0.10206516,-4.3861775,-8.78672,0.33518824
0.568575,4.75268,0.074870154,-0.045207053,-0.10206516,-4.3861775,-8.78672,0.33518824
0.56832564,4.752768,0.08019647,-0.033489145,-0.108456746,-4.4484267,-8.748413,0.29209262
0.5680761,4.7528563,0.08019647,-0.033489145,-0.108456746,-4.4484267,-8.748413,0.29209262
0.56782603,4.752947,0.08445753,-0.020705972,-0.10952201,-4.5058875,-8.66701,0.33039984
0.5675763,4.7530375,0.08445753,-0.020705972,-0.10952201,-4.5058875,-8.66701,0.33039984
0.5673276,4.753132,0.089783855,-0.0068575335,-0.108456746,-4.5920787,-8.63828,0.36391866
0.567081,4.753225,0.089783855,-0.0068575335,-0.108456746,-4.5920787,-8.63828,0.36391866
0.566838,4.7533207,0.09297965,0.0069909045,-0.104195684,-4.687847,-8.552089,0.3878607
0.5665939,4.753417,0.09297965,0.0069909045,-0.104195684,-4.687847,-8.552089,0.3878607
0.56635606,4.7534885,0.09617544,0.020839343,-0.09886937,-4.7979803,-8.51857,0.320823
0.56611943,4.753559,0.09617544,0.020839343,-0.09886937,-4.7979803,-8.51857,0.320823
0.5658907,4.753646,0.09937123,0.035753045,-0.091412514,-4.903325,-8.494628,0.38307226
0.56566113,4.7537336,0.09937123,0.035753045,-0.091412514,-4.903325,-8.494628,0.38307226
0.5654458,4.7537775,0.1004365,0.04853622,-0.07969461,-4.9943047,-8.403648,0.30645782
0.56523037,4.7538223,0.1004365,0.04853622,-0.07969461,-4.9943047,-8.403648,0.30645782
0.5650322,4.753852,0.102567025,0.05918886,-0.06584617,-5.109226,-8.365341,0.31124622
0.5648342,4.753881,0.102567025,0.05918886,-0.06584617,-5.109226,-8.365341,0.31124622
0.5646429,4.7539396,0.10363229,0.06877624,-0.05412826,-5.1571107,-8.307879,0.34476504
0.5644517,4.753997,0.10363229,0.06877624,-0.05412826,-5.1571107,-8.307879,0.34476504
0.56441545,4.7541695,0.104697555,0.0762331,-0.04241035,-5.2289367,-8.24563,0.40222588
0.5643797,4.754342,0.104697555,0.0762331,-0.04241035,-5.2289367,-8.24563,0.40222588
0.56448734,4.7544327,0.10363229,0.07942889,-0.028561912,-5.3342814,-8.1881695,0.37349546
0.5645952,4.754523,0.10363229,0.07942889,-0.028561912,-5.3342814,-8.1881695,0.37349546
0.5647213,4.7545633,0.10150176,0.08155942,-0.016844003,-5.3438582,-8.145074,0.33518824
0.5648642,4.7546086,0.10150176,0.08155942,-0.016844003,-5.3438582,-8.145074,0.33518824
0.56500196,4.7546644,0.1004365,0.07836362,-0.006191358,-5.439626,-8.09719,0.34955344
0.5651288,4.7547154,0.1004365,0.07836362,-0.006191358,-5.439626,-8.09719,0.34955344
0.5653216,4.7548075,0.0972407,0.073037304,0.0044612866,-5.5018754,-8.034941,0.37828386
0.56541795,4.754853,0.0972407,0.073037304,0.0044612866,-5.5018754,-8.034941,0.37828386
0.56541795,4.754853,0.0972407,0.073037304,0.0044612866,-5.5018754,-8.034941,0.37828386
0.56541795,4.754853,0.09511018,0.06664571,0.014048667,-5.4922986,-8.00621,0.35913026
0.56588316,4.7550426,0.091914386,0.060254127,0.024701312,-5.554548,-7.9343843,0.41180268
0.5660652,4.7551336,0.091914386,0.060254127,0.024701312,-5.554548,-7.9343843,0.41180268
0.56622815,4.7551947,0.08871859,0.050666746,0.037484486,-5.5497594,-7.943961,0.36391866
0.5664042,4.7552605,0.08871859,0.050666746,0.037484486,-5.5497594,-7.943961,0.36391866
0.56659025,4.755338,0.082327,0.040014103,0.047071867,-5.4683566,-7.920019,0.38307226
0.5667769,4.755416,0.082327,0.040014103,0.047071867,-5.4683566,-7.920019,0.38307226
0.566975,4.755494,0.075935416,0.030426722,0.058789775,-5.439626,-7.867347,0.38307226
0.5671728,4.7555723,0.075935416,0.030426722,0.058789775,-5.439626,-7.867347,0.38307226
0.5671728,4.7555723,0.075935416,0.030426722,0.058789775,-5.439626,-7.867347,0.38307226
0.5675881,4.7556615,0.07060909,0.020839343,0.06837715,-5.434838,-7.8865004,0.31124622
0.5678049,4.7557316,0.06421751,0.012317227,0.07689927,-5.410896,-7.9104424,0.36391866
0.5680219,4.7558017,0.06421751,0.012317227,0.07689927,-5.410896,-7.9104424,0.36391866
0.5682454,4.755891,0.05782592,0.003795111,0.088617176,-5.3678,-7.9487495,0.39264908
0.56846905,4.7559795,0.05782592,0.003795111,0.088617176,-5.3678,-7.9487495,0.39264908
0.568706,4.7560334,0.051434334,-0.0047270046,0.09713929,-5.363012,-7.9966335,0.34476504
0.5689427,4.756087,0.051434334,-0.0047270046,0.09713929,-5.363012,-7.9966335,0.34476504
0.5691618,4.7562137,0.04610801,-0.012183856,0.106726676,-5.329493,-7.9583263,0.45010993
0.569381,4.7563405,0.04610801,-0.012183856,0.106726676,-5.329493,-7.9583263,0.45010993
0.5696123,4.7564692,0.04291222,-0.020705972,0.11737932,-5.257667,-8.001422,0.40701428
0.56984305,4.756597,0.04291222,-0.020705972,0.11737932,-5.257667,-8.001422,0.40701428
0.5699681,4.756775,0.03865116,-0.028162822,0.12803197,-5.1571107,-8.039729,0.4357447
0.5700913,4.7569523,0.03865116,-0.028162822,0.12803197,-5.1571107,-8.039729,0.4357447
0.5701014,4.756953,0.034390103,-0.03242388,0.13442355,-5.0900726,-8.0684595,0.33039984
0.57011205,4.7569532,0.034390103,-0.03242388,0.13442355,-5.0900726,-8.0684595,0.33039984
0.57016504,4.7571163,0.031194309,-0.036684938,0.14188041,-5.085284,-8.09719,0.4357447
0.5702095,4.7572546,0.031194309,-0.036684938,0.14188041,-5.085284,-8.09719,0.4357447
0.57022214,4.7573338,0.026933251,-0.03988073,0.14933725,-4.984728,-8.183381,0.4165911
0.57023615,4.757422,0.026933251,-0.03988073,0.14933725,-4.984728,-8.183381,0.4165911
0.57024765,4.7574787,0.024802722,-0.044141788,0.15359831,-4.9320555,-8.221688,0.36870706
0.5702591,4.757535,0.024802722,-0.044141788,0.15359831,-4.9320555,-8.221688,0.36870706
0.57027256,4.757612,0.023737457,-0.04946811,0.15359831,-4.903325,-8.283937,0.41180268
0.57028604,4.7576895,0.023737457,-0.04946811,0.15359831,-4.903325,-8.283937,0.41180268
0.5703032,4.757771,0.023737457,-0.052663904,0.1567941,-4.8745947,-8.240842,0.4165911
0.5703205,4.7578545,0.023737457,-0.052663904,0.1567941,-4.8745947,-8.240842,0.4165911
0.57033926,4.7579403,0.022672193,-0.05692496,0.15785937,-4.8267107,-8.327033,0.4405331
0.570358,4.758027,0.022672193,-0.05692496,0.15785937,-4.8267107,-8.327033,0.4405331
0.5703752,4.758115,0.022672193,-0.060120758,0.1567941,-4.8745947,-8.341399,0.4357447
0.5703926,4.7582016,0.022672193,-0.060120758,0.1567941,-4.8745947,-8.341399,0.4357447
0.5704106,4.758292,0.023737457,-0.06331655,0.15785937,-4.8937483,-8.192958,0.4165911
0.5704284,4.758383,0.023737457,-0.06331655,0.15785937,-4.8937483,-8.192958,0.4165911
0.57044625,4.7584524,0.024802722,-0.066512346,0.16105516,-4.6782703,-8.145074,0.36870706
0.57046425,4.758522,0.024802722,-0.066512346,0.16105516,-4.6782703,-8.145074,0.36870706
0.5704833,4.7586,0.025867987,-0.0707734,0.16212043,-4.4723687,-8.034941,0.37828386
0.57050216,4.7586784,0.025867987,-0.0707734,0.16212043,-4.4723687,-8.034941,0.37828386
0.570519,4.758745,0.026933251,-0.07396919,0.1599899,-4.4244847,-8.001422,0.32561144
0.5705358,4.7588115,0.026933251,-0.07396919,0.1599899,-4.4244847,-8.001422,0.32561144
0.57054925,4.7588787,0.025867987,-0.07609972,0.1567941,-4.3861775,-7.991845,0.32561144
0.5705627,4.758946,0.025867987,-0.07609972,0.1567941,-4.3861775,-7.991845,0.32561144
0.57057273,4.7590184,0.023737457,-0.07609972,0.15359831,-4.3622355,-7.9966335,0.35434186
0.57058275,4.759091,0.023737457,-0.07609972,0.15359831,-4.3622355,-7.9966335,0.35434186
0.57059366,4.75917,0.02160693,-0.07183866,0.15359831,-4.3047748,-7.9822683,0.40222588
0.5706047,4.759249,0.02160693,-0.07183866,0.15359831,-4.3047748,-7.9822683,0.40222588
0.5706122,4.7592993,0.017345872,-0.06544708,0.15040252,-4.2760444,-7.967903,0.31603462
0.57062006,4.75935,0.017345872,-0.06544708,0.15040252,-4.2760444,-7.967903,0.31603462
0.5706249,4.7593913,0.013084813,-0.0558597,0.14720672,-4.1659107,-7.9104424,0.31603462
0.57062954,4.759433,0.013084813,-0.0558597,0.14720672,-4.1659107,-7.9104424,0.31603462
0.57063365,4.7594714,0.00988902,-0.044141788,0.14614145,-4.122815,-7.9008656,0.35434186
0.57063776,4.7595105,0.00988902,-0.044141788,0.14614145,-4.122815,-7.9008656,0.35434186
0.57063866,4.7595253,0.005627962,-0.028162822,0.14188041,-4.050989,-7.896077,0.30645782
0.5706394,4.759541,0.005627962,-0.028162822,0.14188041,-4.050989,-7.896077,0.30645782
0.57063437,4.7595444,0.00030163955,-0.012183856,0.13548881,-4.0414124,-7.929596,0.32561144
0.57062924,4.759547,0.00030163955,-0.012183856,0.13548881,-4.0414124,-7.929596,0.32561144
0.5706142,4.759545,-0.0050246827,0.0048603755,0.12377091,-4.0557775,-7.905654,0.38307226
0.57059866,4.7595425,-0.0050246827,0.0048603755,0.12377091,-4.0557775,-7.905654,0.38307226
