Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.774107,4.6186886,-0.33770004,0.14440013,0.29416344,-6.7229185,-7.129933,-0.32561144
0.77435064,4.618294,-0.33770004,0.14440013,0.29416344,-6.7229185,-7.129933,-0.32561144
0.7746561,4.617855,-0.32598212,0.1454654,0.30588135,-6.7851677,-7.1395097,-0.32561144
0.7748306,4.6176033,-0.32598212,0.1454654,0.30588135,-6.7851677,-7.1395097,-0.32561144
0.77511626,4.617258,-0.31639475,0.14013907,0.316534,-6.9240313,-7.153875,-0.33997664
0.77540064,4.616913,-0.31639475,0.14013907,0.316534,-6.9240313,-7.153875,-0.33997664
0.7756805,4.616577,-0.3089379,0.13481276,0.3261214,-6.95755,-7.2687964,-0.33518824
0.7759597,4.6162415,-0.3089379,0.13481276,0.3261214,-6.95755,-7.2687964,-0.33518824
0.7762767,4.615919,-0.30254632,0.12842117,0.3410351,-7.086837,-7.297527,-0.23942018
0.7765944,4.6155953,-0.30254632,0.12842117,0.3410351,-7.086837,-7.297527,-0.23942018
0.77691907,4.615283,-0.29722,0.12096432,0.35701406,-7.1826053,-7.4507556,-0.24899697
0.7772434,4.61497,-0.29722,0.12096432,0.35701406,-7.1826053,-7.4507556,-0.24899697
0.7775997,4.61467,-0.29189366,0.10711588,0.37299302,-7.3406224,-7.5561004,-0.21068975
0.77794963,4.6143746,-0.29189366,0.10711588,0.37299302,-7.3406224,-7.5561004,-0.21068975
0.7783174,4.614098,-0.2876326,0.09007165,0.39110252,-7.335834,-7.5704656,-0.17717093
0.7786821,4.613823,-0.2876326,0.09007165,0.39110252,-7.335834,-7.5704656,-0.17717093
0.77906,4.6135764,-0.2791105,0.068766356,0.40814674,-7.326257,-7.603985,-0.1340753
0.77944106,4.6133275,-0.2791105,0.068766356,0.40814674,-7.326257,-7.603985,-0.1340753
0.7798383,4.6131134,-0.26739258,0.043200012,0.41986465,-7.273585,-7.541735,-0.10055647
0.7802316,4.6129007,-0.26739258,0.043200012,0.41986465,-7.273585,-7.541735,-0.10055647
0.78064185,4.61273,-0.2514136,0.015503136,0.4305173,-7.240066,-7.465121,-0.1340753
0.7810601,4.612556,-0.2514136,0.015503136,0.4305173,-7.240066,-7.465121,-0.1340753
0.78148043,4.6124244,-0.23543465,-0.008997946,0.43477836,-7.1730285,-7.3549876,-0.18674773
0.7818975,4.6122932,-0.23543465,-0.008997946,0.43477836,-7.1730285,-7.3549876,-0.18674773
0.7822983,4.6121984,-0.21839042,-0.0313685,0.43371308,-7.029376,-7.28795,-0.32561144
0.78270006,4.612103,-0.21839042,-0.0313685,0.43371308,-7.029376,-7.28795,-0.32561144
0.78308475,4.612043,-0.19921567,-0.05054326,0.42945203,-6.9240313,-7.273585,-0.30645782
0.7834683,4.611983,-0.19921567,-0.05054326,0.42945203,-6.9240313,-7.273585,-0.30645782
0.7838328,4.611954,-0.18110617,-0.066522226,0.41986465,-6.9048777,-7.225701,-0.40701428
0.7841967,4.6119246,-0.18110617,-0.066522226,0.41986465,-6.9048777,-7.225701,-0.40701428
0.7845291,4.61191,-0.168323,-0.078240134,0.40814674,-6.8330517,-7.2065473,-0.45968673
0.7848623,4.611895,-0.168323,-0.078240134,0.40814674,-6.8330517,-7.2065473,-0.45968673
0.785156,4.611881,-0.15660508,-0.08889278,0.39429832,-6.7851677,-7.2113357,-0.5363012
0.7854495,4.611866,-0.15660508,-0.08889278,0.39429832,-6.7851677,-7.2113357,-0.5363012
0.78571934,4.611862,-0.14914823,-0.09848016,0.3761888,-6.766014,-7.1826053,-0.5602432
0.78598905,4.6118584,-0.14914823,-0.09848016,0.3761888,-6.766014,-7.1826053,-0.5602432
0.78624684,4.6118793,-0.14382191,-0.10487175,0.35488352,-6.789956,-7.177817,-0.5363012
0.78650427,4.6118994,-0.14382191,-0.10487175,0.35488352,-6.789956,-7.177817,-0.5363012
0.78675544,4.6119413,-0.14169139,-0.109132804,0.3346435,-6.8091097,-7.1059904,-0.521936
0.7870093,4.611984,-0.14169139,-0.109132804,0.3346435,-6.8091097,-7.1059904,-0.521936
0.7872538,4.6120424,-0.14275664,-0.11445913,0.31440347,-6.7947445,-7.16824,-0.41180268
0.7875004,4.612101,-0.14275664,-0.11445913,0.31440347,-6.7947445,-7.16824,-0.41180268
0.7877625,4.6121798,-0.14382191,-0.11658966,0.29203293,-7.062895,-7.2448545,-0.36870706
0.7880241,4.612258,-0.14382191,-0.11658966,0.29203293,-7.062895,-7.2448545,-0.36870706
0.7882734,4.612347,-0.14275664,-0.12191598,0.2717929,-7.1155677,-7.264008,-0.35434186
0.7885223,4.612436,-0.14275664,-0.12191598,0.2717929,-7.1155677,-7.264008,-0.35434186
0.78876674,4.612542,-0.14062612,-0.13150336,0.24942234,-7.1730285,-7.2592196,-0.30166942
0.7890062,4.6126466,-0.14062612,-0.13150336,0.24942234,-7.1730285,-7.2592196,-0.30166942
0.78920704,4.612762,-0.13849558,-0.14322127,0.23131284,-7.1395097,-7.374141,-0.272939
0.78941035,4.612879,-0.13849558,-0.14322127,0.23131284,-7.1395097,-7.374141,-0.272939
0.78958815,4.6130085,-0.13423453,-0.15280865,0.21320336,-7.038953,-7.3549876,-0.25378537
0.78976524,4.613138,-0.13423453,-0.15280865,0.21320336,-7.038953,-7.3549876,-0.25378537
0.7899182,4.6132827,-0.12784295,-0.16133076,0.19402859,-6.9958572,-7.350199,-0.25857377
0.7900712,4.613427,-0.12784295,-0.16133076,0.19402859,-6.9958572,-7.350199,-0.25857377
0.790212,4.613586,-0.12251662,-0.16665709,0.17698435,-6.991069,-7.3166804,-0.24420857
0.79035234,4.6137447,-0.12251662,-0.16665709,0.17698435,-6.991069,-7.3166804,-0.24420857
0.7904744,4.613914,-0.11612503,-0.17091814,0.16313592,-7.0341644,-7.3071036,-0.33518824
0.79059607,4.614083,-0.11612503,-0.17091814,0.16313592,-7.0341644,-7.3071036,-0.33518824
0.7907052,4.6142664,-0.10866818,-0.17730974,0.15248328,-7.0245876,-7.28795,-0.35434186
0.79081064,4.6144433,-0.10866818,-0.17730974,0.15248328,-7.0245876,-7.28795,-0.35434186
0.7908887,4.61463,-0.10121133,-0.18370132,0.14183064,-6.9527617,-7.16824,-0.48362875
0.79096884,4.6148243,-0.10121133,-0.18370132,0.14183064,-6.9527617,-7.16824,-0.48362875
0.7910368,4.6150246,-0.09375448,-0.18902764,0.13224325,-6.8665705,-7.144298,-0.4405331
0.7911034,4.6152225,-0.09375448,-0.18902764,0.13224325,-6.8665705,-7.144298,-0.4405331
0.79115313,4.6154256,-0.08949342,-0.19541922,0.1247864,-6.703765,-7.043741,-0.4405331
0.79120255,4.615629,-0.08949342,-0.19541922,0.1247864,-6.703765,-7.043741,-0.4405331
0.7912347,4.6158323,-0.08310183,-0.19754976,0.11626428,-6.603208,-7.015011,-0.4405331
0.7912663,4.6160355,-0.08310183,-0.19754976,0.11626428,-6.603208,-7.015011,-0.4405331
0.79127705,4.616227,-0.07884078,-0.19648449,0.10774217,-6.483498,-7.029376,-0.45010993
0.7912878,4.6164184,-0.07884078,-0.19648449,0.10774217,-6.483498,-7.029376,-0.45010993
0.7912929,4.616615,-0.075644985,-0.19435397,0.10028532,-6.4882865,-6.967127,-0.45489833
0.7912976,4.616811,-0.075644985,-0.19435397,0.10028532,-6.4882865,-6.967127,-0.45489833
0.79131246,4.617026,-0.07244919,-0.19115818,0.09389373,-6.4882865,-6.9288197,-0.38307226
0.79132676,4.617241,-0.07244919,-0.19115818,0.09389373,-6.4882865,-6.9288197,-0.38307226
0.79132694,4.6174464,-0.07031866,-0.18583184,0.087502144,-6.5218053,-6.95755,-0.4213795
0.79132694,4.617655,-0.07031866,-0.18583184,0.087502144,-6.5218053,-6.95755,-0.4213795
0.791331,4.617861,-0.07031866,-0.17944026,0.08324109,-6.5840545,-6.8905125,-0.4357447
0.7913346,4.6180677,-0.07031866,-0.17944026,0.08324109,-6.5840545,-6.8905125,-0.4357447
0.7913484,4.618279,-0.07031866,-0.1751792,0.08430635,-6.679823,-6.9719152,-0.41180268
0.7913615,4.6184897,-0.07031866,-0.1751792,0.08430635,-6.679823,-6.9719152,-0.41180268
0.79138374,4.6187,-0.07244919,-0.17091814,0.08643688,-6.766014,-6.9719152,-0.4357447
0.79140574,4.61891,-0.07244919,-0.17091814,0.08643688,-6.766014,-6.9719152,-0.4357447
0.7914582,4.619124,-0.074579716,-0.16665709,0.094959,-6.8569937,-7.053318,-0.34476504
0.79151034,4.619338,-0.074579716,-0.16665709,0.094959,-6.8569937,-7.053318,-0.34476504
0.7915695,4.619541,-0.07884078,-0.16239603,0.10667691,-6.909666,-7.043741,-0.4213795
0.7916284,4.619745,-0.07884078,-0.16239603,0.10667691,-6.909666,-7.043741,-0.4213795
0.79170173,4.619936,-0.08310183,-0.15706971,0.12159061,-6.9719152,-7.086837,-0.4405331
0.79177386,4.6201277,-0.08310183,-0.15706971,0.12159061,-6.9719152,-7.086837,-0.4405331
0.7918795,4.6203156,-0.08949342,-0.1538739,0.13756958,-7.0341644,-7.1155677,-0.39743748
0.79198426,4.6205025,-0.08949342,-0.1538739,0.13756958,-7.0341644,-7.1155677,-0.39743748
0.7921083,4.6206803,-0.09481974,-0.15067811,0.15461381,-7.029376,-7.0964136,-0.39743748
0.7922316,4.620858,-0.09481974,-0.15067811,0.15461381,-7.029376,-7.0964136,-0.39743748
0.79238755,4.621028,-0.10227659,-0.14854759,0.17272331,-7.0102224,-7.038953,-0.34476504
0.7925443,4.6211987,-0.10227659,-0.14854759,0.17272331,-7.0102224,-7.038953,-0.34476504
0.79271597,4.621356,-0.11079871,-0.1453518,0.18870227,-7.005434,-6.9958572,-0.40701428
0.79288685,4.621513,-0.11079871,-0.1453518,0.18870227,-7.005434,-6.9958572,-0.40701428
0.7930272,4.621646,-0.119320825,-0.14109074,0.20148544,-6.933608,-6.943185,-0.5506664
0.7931517,4.6217637,-0.119320825,-0.14109074,0.20148544,-6.933608,-6.943185,-0.5506664
0.79328305,4.6218634,-0.12677768,-0.13576442,0.21213809,-6.83784,-6.8809357,-0.48841715
0.79328305,4.6218634,-0.12677768,-0.13576442,0.21213809,-6.83784,-6.8809357,-0.48841715
0.7935619,4.6220675,-0.13423453,-0.13043809,0.21852967,-6.823475,-6.799533,-0.5746084
0.7936766,4.622131,-0.13423453,-0.13043809,0.21852967,-6.823475,-6.799533,-0.5746084
0.79377043,4.622141,-0.14062612,-0.12617704,0.21852967,-6.7133417,-6.8091097,-0.5793968
0.7938649,4.622151,-0.14062612,-0.12617704,0.21852967,-6.7133417,-6.8091097,-0.5793968
0.79396087,4.6220627,-0.14808297,-0.12191598,0.2174644,-6.646304,-6.7851677,-0.6607997
0.79405695,4.6219754,-0.14808297,-0.12191598,0.2174644,-6.646304,-6.7851677,-0.6607997
