Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34707695,4.6145496,-2.9291756,1.6112791,2.7496479,-2.9640217,-12.6222315,-2.3463178
0.3495608,4.6108484,-2.9291756,1.6112791,2.7496479,-2.9640217,-12.6222315,-2.3463178
0.35181957,4.607397,-2.717188,1.5548202,2.533399,-3.0550013,-12.612655,-2.4756045
0.35407603,4.6039295,-2.717188,1.5548202,2.533399,-3.0550013,-12.612655,-2.4756045
0.3561035,4.600711,-2.499874,1.4909043,2.307563,-3.040636,-12.6222315,-2.4851813
0.35812074,4.597491,-2.499874,1.4909043,2.307563,-3.040636,-12.6222315,-2.4851813
0.3599147,4.5945187,-2.2772338,1.4184663,2.0764008,-3.0885203,-12.741941,-2.542642
0.36169404,4.591555,-2.2772338,1.4184663,2.0764008,-3.0885203,-12.741941,-2.542642
0.3632508,4.5888505,-2.045006,1.3353757,1.8431077,-3.1364043,-12.885593,-2.456451
0.3647965,4.5861516,-2.045006,1.3353757,1.8431077,-3.1364043,-12.885593,-2.456451
0.36611494,4.5837393,-1.8053216,1.2426977,1.6098148,-3.2034419,-12.966996,-2.4037786
0.36742425,4.5813336,-1.8053216,1.2426977,1.6098148,-3.2034419,-12.966996,-2.4037786
0.3685265,4.579199,-1.5592455,1.1404322,1.3754567,-3.4715924,-12.789825,-2.4277205
0.36961943,4.5770726,-1.5592455,1.1404322,1.3754567,-3.4715924,-12.789825,-2.4277205
0.37051225,4.57523,-1.3089083,1.0328406,1.1453595,-3.5577838,-12.5264635,-2.585738
0.3713965,4.5733967,-1.3089083,1.0328406,1.1453595,-3.5577838,-12.5264635,-2.585738
0.37203956,4.5719233,-1.0596365,0.90926987,0.91632766,-3.0454245,-13.484144,-2.006341
0.37203956,4.5719233,-1.0596365,0.90926987,0.91632766,-3.0454245,-13.484144,-2.006341
0.37320215,4.569159,-0.8050383,0.788895,0.69581795,-3.715801,-13.804967,-2.0111294
0.3736556,4.56796,-0.8050383,0.788895,0.69581795,-3.715801,-13.804967,-2.0111294
0.3739016,4.5671315,-0.5333958,0.66532433,0.48489556,-3.9456444,-13.421895,-2.384625
0.37415338,4.5662804,-0.5333958,0.66532433,0.48489556,-3.9456444,-13.421895,-2.384625
0.37426215,4.565722,-0.2564271,0.5257747,0.27823424,-4.1180267,-12.737153,-2.6719291
0.37437034,4.5651627,-0.2564271,0.5257747,0.27823424,-4.1180267,-12.737153,-2.6719291
0.37432754,4.564929,0.010954284,0.37983346,0.08648665,-4.3287168,-12.62702,-2.6862943
0.3742844,4.5646954,0.010954284,0.37983346,0.08648665,-4.3287168,-12.62702,-2.6862943
0.37404478,4.564816,0.2655525,0.22217433,-0.095673576,-3.8498764,-12.703634,-2.4995465
0.37380472,4.564937,0.2655525,0.22217433,-0.095673576,-3.8498764,-12.703634,-2.4995465
0.37338665,4.5654516,0.5148244,0.062384658,-0.27250746,-3.122039,-13.230358,-1.8579005
0.37296864,4.565965,0.5148244,0.062384658,-0.27250746,-3.122039,-13.230358,-1.8579005
0.37239948,4.566797,0.76622677,-0.079295516,-0.44614556,-3.265691,-13.345281,-1.8531121
0.37183022,4.567627,0.76622677,-0.079295516,-0.44614556,-3.265691,-13.345281,-1.8531121
0.37113288,4.568708,1.0261513,-0.20819251,-0.61765313,-3.98874,-12.756307,-2.3319526
0.37043604,4.569788,1.0261513,-0.20819251,-0.61765313,-3.98874,-12.756307,-2.3319526
0.36963555,4.5711536,1.2828801,-0.3381548,-0.78276914,-4.1132383,-12.306197,-2.6288335
0.36883882,4.5725136,1.2828801,-0.3381548,-0.78276914,-4.1132383,-12.306197,-2.6288335
0.36787933,4.574192,1.5268255,-0.47770444,-0.9414936,-3.4620156,-11.96622,-2.6527755
0.36692056,4.575868,1.5268255,-0.47770444,-0.9414936,-3.4620156,-11.96622,-2.6527755
0.3658295,4.5778303,1.7547922,-0.61405826,-1.0916958,-3.2561142,-11.769896,-2.6862943
0.36473855,4.57979,1.7547922,-0.61405826,-1.0916958,-3.2561142,-11.769896,-2.6862943
0.36354014,4.5820017,1.9678451,-0.7323026,-1.233376,-3.3806129,-11.506534,-2.8203697
0.36234134,4.584211,1.9678451,-0.7323026,-1.233376,-3.3806129,-11.506534,-2.8203697
0.36104962,4.5866556,2.1691802,-0.8377638,-1.3633382,-3.4620156,-11.027693,-3.107674
0.35975698,4.589097,2.1691802,-0.8377638,-1.3633382,-3.4620156,-11.027693,-3.107674
0.3583641,4.5917616,2.354536,-0.9400292,-1.4826479,-3.3662477,-10.510546,-3.1651347
0.35696828,4.594426,2.354536,-0.9400292,-1.4826479,-3.3662477,-10.510546,-3.1651347
0.3554714,4.597294,2.5239131,-1.0380335,-1.5859785,-3.0214825,-10.170568,-3.0789435
0.35397264,4.6001577,2.5239131,-1.0380335,-1.5859785,-3.0214825,-10.170568,-3.0789435
0.35236824,4.603219,2.6773112,-1.1296463,-1.6775913,-2.5809495,-9.974244,-2.896984
0.35076484,4.60627,2.6773112,-1.1296463,-1.6775913,-2.5809495,-9.974244,-2.896984
0.34906858,4.609501,2.816861,-1.2127368,-1.7596166,-2.231396,-9.749189,-2.753332
0.3473714,4.6127224,2.816861,-1.2127368,-1.7596166,-2.231396,-9.749189,-2.753332
0.3455921,4.616101,2.9457579,-1.2819791,-1.8341851,-2.0207062,-9.677363,-2.5809495
0.34380966,4.6194735,2.9457579,-1.2819791,-1.8341851,-2.0207062,-9.677363,-2.5809495
0.34196344,4.6229877,3.0682633,-1.3416339,-1.8970357,-1.9440918,-9.615114,-2.528277
0.34011382,4.6264954,3.0682633,-1.3416339,-1.8970357,-1.9440918,-9.615114,-2.528277
0.3382039,4.6301365,3.1854424,-1.3927666,-1.9513643,-1.8052281,-9.533711,-2.4229321
0.33629015,4.6337714,3.1854424,-1.3927666,-1.9513643,-1.8052281,-9.533711,-2.4229321
0.33433515,4.6375265,3.2951646,-1.4407035,-1.9939748,-1.8243817,-9.452309,-2.408567
0.33237433,4.6412787,3.2951646,-1.4407035,-1.9939748,-1.8243817,-9.452309,-2.408567
0.3303765,4.645141,3.3995605,-1.4843793,-2.0248675,-1.7669208,-9.457097,-2.1930888
0.32837263,4.649,3.3995605,-1.4843793,-2.0248675,-1.7669208,-9.457097,-2.1930888
0.3263427,4.65297,3.4996953,-1.5259247,-2.0440423,-1.757344,-9.437943,-2.0446482
0.32430854,4.656932,3.4996953,-1.5259247,-2.0440423,-1.757344,-9.437943,-2.0446482
0.32226548,4.6609936,3.5955691,-1.5632089,-2.0525644,-1.8291701,-9.346964,-1.9776106
0.32022,4.665045,3.5955691,-1.5632089,-2.0525644,-1.8291701,-9.346964,-1.9776106
0.31816423,4.6692057,3.682921,-1.5972973,-2.0451076,-1.7477672,-9.255983,-1.8483237
0.3161098,4.6733475,3.682921,-1.5972973,-2.0451076,-1.7477672,-9.255983,-1.8483237
0.31407124,4.6775637,3.763881,-1.6292553,-2.026998,-1.5370775,-8.992621,-1.9057846
0.3120277,4.681773,3.763881,-1.6292553,-2.026998,-1.5370775,-8.992621,-1.9057846
0.30996066,4.6861286,3.8352537,-1.6526911,-2.0003664,-1.1683705,-8.7053175,-1.8291701
0.30794764,4.6903515,3.8352537,-1.6526911,-2.0003664,-1.1683705,-8.7053175,-1.8291701
0.3059107,4.694708,3.8917127,-1.6665395,-1.970539,-0.7422025,-8.236053,-1.6903064
0.3038743,4.6990433,3.8917127,-1.6665395,-1.970539,-0.7422025,-8.236053,-1.6903064
0.30184498,4.70343,3.933258,-1.6622785,-1.9353853,0.038307227,-7.7572136,-1.5562311
0.29980952,4.707809,3.933258,-1.6622785,-1.9353853,0.038307227,-7.7572136,-1.5562311
0.2977984,4.7121983,3.9556286,-1.6335163,-1.8991663,0.34955344,-7.038953,-1.436521
0.29578128,4.7165804,3.9556286,-1.6335163,-1.8991663,0.34955344,-7.038953,-1.436521
0.29377636,4.720961,3.956694,-1.5887753,-1.8661431,1.1348516,-6.4404025,-1.1731589
0.29176512,4.7253346,3.956694,-1.5887753,-1.8661431,1.1348516,-6.4404025,-1.1731589
0.28976986,4.7296762,3.9311275,-1.5227288,-1.837381,1.982399,-5.755661,-0.8619126
0.28776833,4.7340107,3.9311275,-1.5227288,-1.837381,1.982399,-5.755661,-0.8619126
0.28578973,4.7382708,3.876799,-1.4247246,-1.8107493,2.5234885,-5.046977,-0.5506664
0.28380516,4.7425246,3.876799,-1.4247246,-1.8107493,2.5234885,-5.046977,-0.5506664
0.28184575,4.7466593,3.788382,-1.2947623,-1.7873136,2.825158,-4.4101195,-0.24899697
0.27988112,4.750788,3.788382,-1.2947623,-1.7873136,2.825158,-4.4101195,-0.24899697
0.27794766,4.754751,3.6605504,-1.1381683,-1.7628125,3.0597897,-3.8738184,0.05267244
0.2760097,4.758709,3.6605504,-1.1381683,-1.7628125,3.0597897,-3.8738184,0.05267244
0.27411273,4.7624574,3.494369,-0.96133447,-1.732985,3.2369606,-3.4380736,0.36870706
0.2722122,4.7662015,3.494369,-0.96133447,-1.732985,3.2369606,-3.4380736,0.36870706
0.2703612,4.7696915,3.2909036,-0.76958686,-1.696766,3.4332852,-3.0214825,0.5554548
0.2685076,4.773178,3.2909036,-0.76958686,-1.696766,3.4332852,-3.0214825,0.5554548
