Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53672343,4.8447943,-0.106224805,-0.30832738,0.22710156,-4.7644615,-8.614338,1.1731589
0.53676975,4.8449,-0.106224805,-0.30832738,0.22710156,-4.7644615,-8.614338,1.1731589
0.5368267,4.845013,-0.10515954,-0.31791475,0.23881947,-4.654328,-8.585608,1.1779473
0.53688353,4.8451266,-0.10515954,-0.31791475,0.23881947,-4.654328,-8.585608,1.1779473
0.5369484,4.8452463,-0.104094274,-0.32324108,0.24734159,-4.55856,-8.628703,1.1971009
0.5370133,4.8453646,-0.104094274,-0.32324108,0.24734159,-4.55856,-8.628703,1.1971009
0.5370852,4.845495,-0.10515954,-0.32430634,0.25160265,-4.4436383,-8.6334915,1.2545617
0.53715706,4.845625,-0.10515954,-0.32430634,0.25160265,-4.4436383,-8.6334915,1.2545617
0.53722984,4.8457336,-0.106224805,-0.32324108,0.25692895,-4.3478703,-8.628703,1.1731589
0.5373026,4.8458424,-0.106224805,-0.32324108,0.25692895,-4.3478703,-8.628703,1.1731589
0.5373774,4.845944,-0.106224805,-0.3200453,0.2590595,-4.285621,-8.614338,1.1492168
0.5374521,4.8460455,-0.106224805,-0.3200453,0.2590595,-4.285621,-8.614338,1.1492168
0.53752637,4.846139,-0.10515954,-0.3136537,0.25799423,-4.2521024,-8.6334915,1.1252748
0.5376005,4.8462324,-0.10515954,-0.3136537,0.25799423,-4.2521024,-8.6334915,1.1252748
0.53767514,4.846338,-0.104094274,-0.30619684,0.2558637,-4.1371803,-8.556877,1.1971009
0.5377498,4.846443,-0.104094274,-0.30619684,0.2558637,-4.1371803,-8.556877,1.1971009
0.5378212,4.8465466,-0.104094274,-0.29874,0.25053737,-4.0557775,-8.532935,1.2114661
0.53789216,4.84665,-0.104094274,-0.29874,0.25053737,-4.0557775,-8.532935,1.2114661
0.53795546,4.8467445,-0.10515954,-0.28915262,0.24201526,-3.98874,-8.552089,1.2162545
0.53801894,4.846839,-0.10515954,-0.28915262,0.24201526,-3.98874,-8.552089,1.2162545
0.5380738,4.8469195,-0.10515954,-0.27956524,0.23349315,-3.9839516,-8.6334915,1.1779473
0.53812873,4.847,-0.10515954,-0.27956524,0.23349315,-3.9839516,-8.6334915,1.1779473
0.5381747,4.847085,-0.10515954,-0.26891258,0.22070996,-3.9552212,-8.643068,1.2641385
0.5382206,4.84717,-0.10515954,-0.26891258,0.22070996,-3.9552212,-8.643068,1.2641385
0.5382535,4.8472385,-0.106224805,-0.25825995,0.2079268,-3.8833952,-8.6095495,1.2018893
0.53828645,4.8473063,-0.106224805,-0.25825995,0.2079268,-3.8833952,-8.6095495,1.2018893
0.5383104,4.847368,-0.106224805,-0.2476073,0.19727415,-3.8786068,-8.619126,1.2066777
0.53833413,4.8474293,-0.106224805,-0.2476073,0.19727415,-3.8786068,-8.619126,1.2066777
0.5383482,4.847481,-0.10515954,-0.23801991,0.1866215,-3.787627,-8.590396,1.1731589
0.53836226,4.8475323,-0.10515954,-0.23801991,0.1866215,-3.787627,-8.590396,1.1731589
0.538366,4.8475776,-0.10302901,-0.22736728,0.1749036,-3.7349546,-8.63828,1.1731589
0.53836983,4.847623,-0.10302901,-0.22736728,0.1749036,-3.7349546,-8.63828,1.1731589
0.53836095,4.8476562,-0.10196375,-0.21564937,0.16105516,-3.6727054,-8.585608,1.1252748
0.53835225,4.8476896,-0.10196375,-0.21564937,0.16105516,-3.6727054,-8.585608,1.1252748
0.53832823,4.8477154,-0.10196375,-0.20393145,0.14401093,-3.5673606,-8.561666,1.1252748
0.5383042,4.8477407,-0.10196375,-0.20393145,0.14401093,-3.5673606,-8.561666,1.1252748
0.5382598,4.8477516,-0.10089848,-0.19008303,0.12164038,-3.5434184,-8.542512,1.0726024
0.5382153,4.847762,-0.10089848,-0.19008303,0.12164038,-3.5434184,-8.542512,1.0726024
0.53815067,4.847772,-0.09983322,-0.17729984,0.09926982,-3.5194764,-8.523358,1.1348516
0.5380861,4.847782,-0.09983322,-0.17729984,0.09926982,-3.5194764,-8.523358,1.1348516
0.53799915,4.847781,-0.10089848,-0.16238615,0.07476874,-3.5769374,-8.461109,1.1348516
0.53791225,4.84778,-0.10089848,-0.16238615,0.07476874,-3.5769374,-8.461109,1.1348516
0.5378039,4.8477583,-0.10089848,-0.14747244,0.05133292,-3.6248214,-8.470686,1.0582372
0.5376954,4.8477364,-0.10089848,-0.14747244,0.05133292,-3.6248214,-8.470686,1.0582372
0.53756267,4.847707,-0.10302901,-0.13255873,0.024701312,-3.7493198,-8.39886,1.0965444
0.53742987,4.847677,-0.10302901,-0.13255873,0.024701312,-3.7493198,-8.39886,1.0965444
0.53727615,4.8476396,-0.104094274,-0.11657977,0.0012654932,-3.8498764,-8.42759,1.1300632
0.5371224,4.847602,-0.104094274,-0.11657977,0.0012654932,-3.8498764,-8.42759,1.1300632
0.5369506,4.8475523,-0.106224805,-0.10166607,-0.018974531,-3.9121256,-8.432379,1.1348516
0.5367789,4.847502,-0.106224805,-0.10166607,-0.018974531,-3.9121256,-8.432379,1.1348516
0.53659135,4.847439,-0.108355336,-0.0856871,-0.037084028,-4.003105,-8.418014,1.1300632
0.53640383,4.8473754,-0.108355336,-0.0856871,-0.037084028,-4.003105,-8.418014,1.1300632
0.5362029,4.847301,-0.1094206,-0.0707734,-0.053062994,-4.060566,-8.465898,1.1348516
0.5360011,4.847226,-0.1094206,-0.0707734,-0.053062994,-4.060566,-8.465898,1.1348516
0.5357863,4.8471384,-0.11155113,-0.05692496,-0.0679767,-4.156334,-8.48984,1.1300632
0.5355718,4.8470507,-0.11155113,-0.05692496,-0.0679767,-4.156334,-8.48984,1.1300632
0.5353507,4.8469524,-0.11368166,-0.043076526,-0.076498814,-4.175488,-8.480263,1.1300632
0.53512955,4.846854,-0.11368166,-0.043076526,-0.076498814,-4.175488,-8.480263,1.1300632
0.5349028,4.846736,-0.11474692,-0.03242388,-0.08395566,-4.2185836,-8.499416,1.0773908
0.53467584,4.8466187,-0.11474692,-0.03242388,-0.08395566,-4.2185836,-8.499416,1.0773908
0.53444225,4.846491,-0.11474692,-0.019640706,-0.092477776,-4.3143516,-8.504205,1.0773908
0.5342089,4.8463626,-0.11474692,-0.019640706,-0.092477776,-4.3143516,-8.504205,1.0773908
0.5339724,4.846236,-0.11368166,-0.0068575335,-0.09673884,-4.3239284,-8.537724,1.1109096
0.5337359,4.8461094,-0.11368166,-0.0068575335,-0.09673884,-4.3239284,-8.537724,1.1109096
0.5334959,4.845969,-0.11474692,0.003795111,-0.10206516,-4.390966,-8.585608,1.0965444
0.53325593,4.845829,-0.11474692,0.003795111,-0.10206516,-4.390966,-8.585608,1.0965444
0.53301215,4.8456964,-0.11474692,0.016578285,-0.107391484,-4.4963107,-8.6334915,1.1587936
0.5327685,4.845564,-0.11474692,0.016578285,-0.107391484,-4.4963107,-8.6334915,1.1587936
0.53252405,4.8454266,-0.11474692,0.026165664,-0.10952201,-4.5202527,-8.690952,1.1683705
0.53227973,4.845289,-0.11474692,0.026165664,-0.10952201,-4.5202527,-8.690952,1.1683705
0.53203493,4.845141,-0.11261639,0.033622514,-0.11058728,-4.5441947,-8.714894,1.13964
0.53179014,4.844993,-0.11261639,0.033622514,-0.11058728,-4.5441947,-8.714894,1.13964
0.5315478,4.8448515,-0.11048587,0.04214463,-0.10952201,-4.606444,-8.7771435,1.1779473
0.5313056,4.844711,-0.11048587,0.04214463,-0.10952201,-4.606444,-8.7771435,1.1779473
0.5310661,4.8445535,-0.107290074,0.04853622,-0.107391484,-4.6351743,-8.7532015,1.1252748
0.53082645,4.8443966,-0.107290074,0.04853622,-0.107391484,-4.6351743,-8.7532015,1.1252748
0.53058934,4.8442326,-0.104094274,0.053862542,-0.106326215,-4.606444,-8.78672,1.1013328
0.53035223,4.844069,-0.104094274,0.053862542,-0.106326215,-4.606444,-8.78672,1.1013328
0.5301173,4.843893,-0.10089848,0.0581236,-0.107391484,-4.6160207,-8.743625,1.0582372
0.52988213,4.8437176,-0.10089848,0.0581236,-0.107391484,-4.6160207,-8.743625,1.0582372
0.52964675,4.843554,-0.09557216,0.062384658,-0.106326215,-4.663905,-8.748413,1.091756
0.529411,4.843391,-0.09557216,0.062384658,-0.106326215,-4.663905,-8.748413,1.091756
0.52917814,4.8432207,-0.092376366,0.06558045,-0.106326215,-4.7548847,-8.738836,1.0821792
0.52894455,4.843051,-0.092376366,0.06558045,-0.106326215,-4.7548847,-8.738836,1.0821792
0.52871114,4.842926,-0.091311105,0.06877624,-0.106326215,-4.865018,-8.781932,1.1779473
0.52847683,4.8428016,-0.091311105,0.06877624,-0.106326215,-4.865018,-8.781932,1.1779473
0.5282483,4.8426237,-0.089180574,0.071972035,-0.10313042,-4.88896,-8.78672,1.091756
0.5282483,4.8426237,-0.089180574,0.071972035,-0.10313042,-4.88896,-8.78672,1.091756
0.5277246,4.8422155,-0.08705004,0.07516783,-0.0978041,-4.999093,-8.796297,1.1109096
