Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4846242,4.9133654,-0.5113382,0.067701094,-0.0669612,-4.256891,-8.820239,1.9871874
0.48449305,4.9129744,-0.4921634,0.05917898,-0.056308556,-4.295198,-8.810662,1.9776106
0.4843346,4.9124994,-0.4921634,0.05917898,-0.056308556,-4.295198,-8.810662,1.9776106
0.4841973,4.912068,-0.47618443,0.052787393,-0.042460117,-4.3622355,-8.805874,1.958457
0.48405725,4.911625,-0.47618443,0.052787393,-0.042460117,-4.3622355,-8.805874,1.958457
0.48392838,4.9111986,-0.46340126,0.046395805,-0.029676944,-4.3382936,-8.839393,1.982399
0.48380458,4.9107876,-0.46340126,0.046395805,-0.029676944,-4.3382936,-8.839393,1.982399
0.48367268,4.9103565,-0.45061806,0.042134747,-0.015828507,-4.3287168,-8.858546,1.9009962
0.48353726,4.909913,-0.45061806,0.042134747,-0.015828507,-4.3287168,-8.858546,1.9009962
0.48341495,4.909489,-0.4378349,0.038938954,-0.00091480464,-4.237737,-8.868123,1.8866309
0.4832933,4.9090686,-0.4378349,0.038938954,-0.00091480464,-4.237737,-8.868123,1.8866309
0.48317578,4.9086275,-0.42718226,0.03787369,0.013998898,-4.074931,-8.829816,1.7764976
0.4830581,4.9081864,-0.42718226,0.03787369,0.013998898,-4.074931,-8.829816,1.7764976
0.48296484,4.90779,-0.4197254,0.04000422,0.024651542,-4.0892963,-8.7532015,1.8962077
0.48287117,4.9073925,-0.4197254,0.04000422,0.024651542,-4.0892963,-8.7532015,1.8962077
0.48278615,4.9070044,-0.41226855,0.043200012,0.032108393,-4.271256,-8.767567,1.8483237
0.48270202,4.9066186,-0.41226855,0.043200012,0.032108393,-4.271256,-8.767567,1.8483237
0.48260793,4.906204,-0.40587696,0.04533054,0.03530419,-4.3382936,-8.796297,1.7525556
0.48251402,4.9057913,-0.40587696,0.04533054,0.03530419,-4.3382936,-8.796297,1.7525556
0.48240483,4.9052978,-0.39842013,0.04533054,0.039565243,-4.3143516,-8.791509,1.7525556
0.48233446,4.90498,-0.39842013,0.04533054,0.039565243,-4.3143516,-8.791509,1.7525556
0.48225817,4.904612,-0.39202854,0.04533054,0.041695774,-4.261679,-8.7771435,1.8195933
0.4821633,4.9041533,-0.39202854,0.04533054,0.041695774,-4.261679,-8.7771435,1.8195933
0.48209593,4.903848,-0.38350642,0.044265278,0.04276104,-4.256891,-8.748413,1.6950948
0.48200712,4.9034457,-0.38350642,0.044265278,0.04276104,-4.256891,-8.748413,1.6950948
0.4818884,4.9029293,-0.3717885,0.044265278,0.04276104,-4.209007,-8.724471,1.7046716
0.481831,4.9026794,-0.3717885,0.044265278,0.04276104,-4.209007,-8.724471,1.7046716
0.4817405,4.9023037,-0.3600706,0.044265278,0.04063051,-4.1706996,-8.7053175,1.685518
0.48165005,4.9019294,-0.3600706,0.044265278,0.04063051,-4.1706996,-8.7053175,1.685518
0.4815167,4.9014106,-0.34409162,0.046395805,0.03849998,-4.209007,-8.686164,1.7238252
0.48145053,4.901153,-0.34409162,0.046395805,0.03849998,-4.209007,-8.686164,1.7238252
0.48138213,4.9009132,-0.32598212,0.048526336,0.033173658,-4.2185836,-8.690952,1.6903064
0.48128164,4.9005613,-0.32598212,0.048526336,0.033173658,-4.2185836,-8.690952,1.6903064
0.48118258,4.9002447,-0.31000316,0.0495916,0.026782071,-4.1946416,-8.686164,1.6567876
0.48107967,4.8999157,-0.31000316,0.0495916,0.026782071,-4.1946416,-8.686164,1.6567876
0.4809738,4.8996124,-0.29189366,0.050656863,0.022521013,-4.261679,-8.652645,1.6663644
0.48087123,4.8993196,-0.29189366,0.050656863,0.022521013,-4.261679,-8.652645,1.6663644
0.48075804,4.8990297,-0.27165365,0.050656863,0.016129427,-4.223372,-8.7053175,1.661576
0.48064154,4.898733,-0.27165365,0.050656863,0.016129427,-4.223372,-8.7053175,1.661576
0.48053068,4.8984923,-0.2514136,0.046395805,0.010803104,-4.2664676,-8.714894,1.7190368
0.4804201,4.8982525,-0.2514136,0.046395805,0.010803104,-4.2664676,-8.714894,1.7190368
0.48030457,4.898035,-0.23117359,0.044265278,0.005476782,-4.271256,-8.7771435,1.733402
0.4801884,4.897816,-0.23117359,0.044265278,0.005476782,-4.271256,-8.7771435,1.733402
0.480071,4.8976264,-0.20986831,0.041069485,0.0012157243,-4.333505,-8.796297,1.7381904
0.47995418,4.897438,-0.20986831,0.041069485,0.0012157243,-4.333505,-8.796297,1.7381904
0.47984716,4.8972883,-0.19069354,0.036808424,-0.00091480464,-4.295198,-8.75799,1.7908629
0.47974056,4.8971386,-0.19069354,0.036808424,-0.00091480464,-4.295198,-8.75799,1.7908629
0.47962797,4.8970065,-0.17258404,0.030416839,-0.001980069,-4.343082,-8.767567,1.757344
0.47951567,4.896875,-0.17258404,0.030416839,-0.001980069,-4.343082,-8.767567,1.757344
0.47939786,4.8967495,-0.15767035,0.025090516,0.0012157243,-4.333505,-8.810662,1.7429788
0.47928035,4.896625,-0.15767035,0.025090516,0.0012157243,-4.333505,-8.810662,1.7429788
0.47917575,4.896533,-0.14275664,0.019764194,0.0044115176,-4.3718123,-8.815451,1.7717092
0.47907135,4.8964415,-0.14275664,0.019764194,0.0044115176,-4.3718123,-8.815451,1.7717092
0.47896168,4.8963547,-0.13103874,0.014437872,0.007607311,-4.3766007,-8.75799,1.7190368
0.4788523,4.896269,-0.13103874,0.014437872,0.007607311,-4.3766007,-8.75799,1.7190368
0.4787629,4.896219,-0.120386094,0.008046285,0.0086725755,-4.367024,-8.78672,1.8052281
0.47867373,4.8961687,-0.120386094,0.008046285,0.0086725755,-4.367024,-8.78672,1.8052281
0.47857744,4.896121,-0.11079871,0.0016546985,0.013998898,-4.3047748,-8.7532015,1.7764976
0.47848096,4.8960733,-0.11079871,0.0016546985,0.013998898,-4.3047748,-8.7532015,1.7764976
0.47838974,4.896038,-0.10334186,-0.0026063593,0.017194692,-4.309563,-8.738836,1.7764976
0.4782978,4.8960032,-0.10334186,-0.0026063593,0.017194692,-4.309563,-8.738836,1.7764976
0.4782215,4.895988,-0.09801554,-0.008997946,0.02145575,-4.295198,-8.7053175,1.8148049
0.47814468,4.8959727,-0.09801554,-0.008997946,0.02145575,-4.295198,-8.7053175,1.8148049
0.4780431,4.8959355,-0.09375448,-0.015389533,0.024651542,-4.2425256,-8.676587,1.7142484
0.4779418,4.895899,-0.09375448,-0.015389533,0.024651542,-4.2425256,-8.676587,1.7142484
0.47783226,4.8958564,-0.08949342,-0.020715855,0.024651542,-4.2185836,-8.671799,1.685518
0.4777233,4.8958144,-0.08949342,-0.020715855,0.024651542,-4.2185836,-8.671799,1.685518
0.47761604,4.895786,-0.0841671,-0.023911647,0.023586277,-4.185065,-8.623915,1.6950948
0.47750863,4.8957577,-0.0841671,-0.023911647,0.023586277,-4.185065,-8.623915,1.6950948
0.47739768,4.895731,-0.07884078,-0.026042178,0.022521013,-4.185065,-8.599973,1.6759412
0.47728682,4.895705,-0.07884078,-0.026042178,0.022521013,-4.185065,-8.599973,1.6759412
0.4771672,4.8956704,-0.075644985,-0.027107442,0.01932522,-4.156334,-8.513782,1.6280571
0.4770477,4.895636,-0.075644985,-0.027107442,0.01932522,-4.156334,-8.513782,1.6280571
0.47692665,4.895607,-0.07244919,-0.026042178,0.016129427,-4.1706996,-8.480263,1.6232687
0.47680578,4.895579,-0.07244919,-0.026042178,0.016129427,-4.1706996,-8.480263,1.6232687
0.4766798,4.8955507,-0.0692534,-0.022846384,0.010803104,-4.122815,-8.475474,1.6280571
0.4765539,4.895523,-0.0692534,-0.022846384,0.010803104,-4.122815,-8.475474,1.6280571
0.4764184,4.8954444,-0.0660576,-0.01965059,0.0065420466,-4.098873,-8.42759,1.5179238
0.47627953,4.895364,-0.0660576,-0.01965059,0.0065420466,-4.098873,-8.42759,1.5179238
0.47615224,4.8952622,-0.0660576,-0.015389533,0.0012157243,-4.060566,-8.408437,1.4556746
0.4760183,4.895155,-0.0660576,-0.015389533,0.0012157243,-4.060566,-8.408437,1.4556746
0.47587925,4.895055,-0.0660576,-0.011128475,-0.004110598,-4.0318356,-8.408437,1.4652514
0.47573972,4.894954,-0.0660576,-0.011128475,-0.004110598,-4.0318356,-8.408437,1.4652514
0.47560477,4.894832,-0.0692534,-0.0058021527,-0.0073063914,-3.9743748,-8.394072,1.4077905
0.47546992,4.894711,-0.0692534,-0.0058021527,-0.0073063914,-3.9743748,-8.394072,1.4077905
0.47533265,4.8945794,-0.073514454,-0.0015410949,-0.012632714,-3.9935284,-8.394072,1.4030021
0.47519526,4.894448,-0.073514454,-0.0015410949,-0.012632714,-3.9935284,-8.394072,1.4030021
0.4750513,4.8943095,-0.07777551,0.0016546985,-0.020089565,-3.9839516,-8.418014,1.3982137
0.47490722,4.894171,-0.07777551,0.0016546985,-0.020089565,-3.9839516,-8.418014,1.3982137
0.47476023,4.894023,-0.0841671,0.006981021,-0.024350623,-3.9791632,-8.379706,1.3934253
0.47461325,4.8938746,-0.0841671,0.006981021,-0.024350623,-3.9791632,-8.379706,1.3934253
0.4744608,4.8937254,-0.08949342,0.0133726075,-0.026481152,-3.9839516,-8.403648,1.4173675
0.47431567,4.8935833,-0.08949342,0.0133726075,-0.026481152,-3.9839516,-8.403648,1.4173675
0.4741547,4.8934345,-0.09481974,0.019764194,-0.031807475,-3.964798,-8.384495,1.436521
0.4739857,4.8932786,-0.09481974,0.019764194,-0.031807475,-3.964798,-8.384495,1.436521
0.47382233,4.893115,-0.10014606,0.024025252,-0.03819906,-3.9695864,-8.408437,1.4173675
0.47366005,4.8929524,-0.10014606,0.024025252,-0.03819906,-3.9695864,-8.408437,1.4173675
0.4734757,4.89279,-0.105472386,0.02828631,-0.039264325,-3.9743748,-8.408437,1.4700398
0.4733162,4.892649,-0.105472386,0.02828631,-0.039264325,-3.9743748,-8.408437,1.4700398
0.47313824,4.8925185,-0.10973345,0.03361263,-0.039264325,-3.9695864,-8.432379,1.5466543
0.4729678,4.8923936,-0.10973345,0.03361263,-0.039264325,-3.9695864,-8.432379,1.5466543
0.47280765,4.8922195,-0.1139945,0.036808424,-0.037133798,-4.0414124,-8.437167,1.4508862
0.47264755,4.892046,-0.1139945,0.036808424,-0.037133798,-4.0414124,-8.437167,1.4508862
0.4724808,4.8918967,-0.11612503,0.038938954,-0.035003267,-4.036624,-8.485051,1.5179238
0.47231364,4.891747,-0.11612503,0.038938954,-0.035003267,-4.036624,-8.485051,1.5179238
0.47215387,4.8916197,-0.11825556,0.042134747,-0.03074221,-4.003105,-8.475474,1.5705963
0.47199437,4.8914924,-0.11825556,0.042134747,-0.03074221,-4.003105,-8.475474,1.5705963
