Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219849,4.807433,-0.0028835852,-0.0025196488,-0.03845817,0.61291564,-9.615114,0.94810385
6.2198095,4.8075304,-0.0028835852,-0.0025196488,-0.03845817,0.61291564,-9.615114,0.94810385
6.2198353,4.8076177,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.9624691
6.219862,4.807705,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.9624691
6.219794,4.8078017,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.677363,0.9576807
6.219727,4.8078976,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.677363,0.9576807
6.219627,4.8078094,0.0003122082,-0.0025196488,-0.035262376,0.641646,-9.605537,0.8810662
6.2195277,4.8077216,0.0003122082,-0.0025196488,-0.035262376,0.641646,-9.605537,0.8810662
6.2194786,4.8078456,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.619903,0.9768343
6.219431,4.807967,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.619903,0.9768343
6.21946,4.807926,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.682152,0.90979666
6.2194824,4.8077755,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.653421,0.8810662
6.219488,4.80774,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.653421,0.8810662
6.219507,4.807625,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.653421,0.8810662
6.219542,4.8075185,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.672575,0.89064306
6.21954,4.8074093,0.0013774727,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.8714894
6.2195396,4.8073654,0.0013774727,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.8714894
6.219539,4.807269,0.0013774727,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.8714894
6.219539,4.807269,0.0013774727,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.8714894
6.2196126,4.8070993,0.0013774727,-0.0014543843,-0.037392907,0.59855044,-9.615114,0.89543146
6.2196126,4.8070993,0.0013774727,-0.0014543843,-0.037392907,0.59855044,-9.615114,0.89543146
6.2197,4.806955,0.0003122082,-0.00038911984,-0.039523434,0.58897364,-9.634268,0.89064306
6.2195983,4.80705,-0.00075305626,-0.00038911984,-0.03845817,0.6464345,-9.629479,0.9624691
6.2195983,4.80705,-0.00075305626,-0.00038911984,-0.03845817,0.6464345,-9.629479,0.9624691
6.2195044,4.8072767,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.667787,0.9959879
6.2195044,4.8072767,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.667787,0.9959879
6.219507,4.807399,-0.00075305626,-0.0025196488,-0.037392907,0.58897364,-9.643845,0.91937345
6.21961,4.8074,-0.00075305626,-0.0025196488,-0.037392907,0.58897364,-9.643845,0.91937345
6.21961,4.8074,-0.00075305626,-0.0025196488,-0.037392907,0.58897364,-9.643845,0.91937345
6.2194724,4.807211,0.0003122082,-0.0025196488,-0.039523434,0.62728083,-9.629479,0.8810662
6.219435,4.8071094,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.653421,0.8858546
6.219391,4.806983,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.653421,0.8858546
6.2193775,4.8070545,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.619903,1.0103531
6.219352,4.8072004,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.619903,1.0103531
6.2193055,4.807155,0.0003122082,-0.0025196488,-0.035262376,0.62728083,-9.672575,0.90979666
6.2192135,4.807063,0.0003122082,-0.0025196488,-0.035262376,0.62728083,-9.672575,0.90979666
6.2191887,4.8071613,-0.00075305626,-0.0025196488,-0.035262376,0.61770403,-9.643845,0.94331545
6.2191887,4.8071613,-0.00075305626,-0.0025196488,-0.035262376,0.61770403,-9.643845,0.94331545
6.219078,4.807352,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.643845,0.94810385
6.219023,4.8074503,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.643845,0.94810385
6.2191215,4.8074775,-0.00075305626,0.0006761446,-0.03845817,0.5650316,-9.667787,0.93373865
6.2192125,4.8075023,-0.00075305626,0.0006761446,-0.03845817,0.5650316,-9.667787,0.93373865
6.2192125,4.8075023,-0.00075305626,0.0006761446,-0.03845817,0.5650316,-9.667787,0.93373865
6.2193146,4.8076653,-0.00075305626,-0.00038911984,-0.03845817,0.5746084,-9.648633,0.9624691
6.219275,4.807865,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.615114,0.94331545
6.219275,4.807865,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.615114,0.94331545
6.219282,4.8079095,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.634268,0.93373865
6.2193036,4.808029,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.634268,0.93373865
6.2192526,4.8079267,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.662998,0.866701
6.219204,4.807829,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.662998,0.866701
6.219293,4.807785,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.672575,0.91458505
6.219383,4.807742,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.672575,0.91458505
6.2193756,4.8078384,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.667787,1.0151415
6.219369,4.8079357,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.667787,1.0151415
6.2193007,4.8078394,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.624691,0.8810662
6.2192326,4.807742,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.624691,0.8810662
6.219254,4.8076506,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.89543146
6.219277,4.807559,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.89543146
6.2193403,4.8074903,0.0013774727,-0.0014543843,-0.03632764,0.59855044,-9.634268,0.90500826
6.219404,4.8074217,0.0013774727,-0.0014543843,-0.03632764,0.59855044,-9.634268,0.90500826
6.219475,4.807488,0.0013774727,-0.00038911984,-0.035262376,0.58418524,-9.629479,0.93852705
6.219546,4.807554,0.0013774727,-0.00038911984,-0.035262376,0.58418524,-9.629479,0.93852705
6.2195597,4.8076468,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.672575,0.9528923
6.219575,4.8077397,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.672575,0.9528923
6.219669,4.8077736,-0.0018183207,-0.0014543843,-0.03632764,0.5554548,-9.639056,0.93852705
6.2197633,4.807807,-0.0018183207,-0.0014543843,-0.03632764,0.5554548,-9.639056,0.93852705
6.219795,4.8078914,-0.0018183207,-0.0025196488,-0.03632764,0.58418524,-9.643845,0.9624691
6.219828,4.807976,-0.0018183207,-0.0025196488,-0.03632764,0.58418524,-9.643845,0.9624691
6.219715,4.8078923,-0.00075305626,-0.0014543843,-0.03632764,0.6464345,-9.648633,0.89064306
6.219603,4.807808,-0.00075305626,-0.0014543843,-0.03632764,0.6464345,-9.648633,0.89064306
6.2197013,4.8077803,0.0003122082,-0.0025196488,-0.03632764,0.59376204,-9.600749,0.91458505
6.219799,4.807752,0.0003122082,-0.0025196488,-0.03632764,0.59376204,-9.600749,0.91458505
6.2196937,4.8078394,0.0003122082,-0.0025196488,-0.03632764,0.63206923,-9.615114,0.94331545
6.2195888,4.807926,0.0003122082,-0.0025196488,-0.03632764,0.63206923,-9.615114,0.94331545
6.2195444,4.808025,-0.00075305626,-0.0035849132,-0.037392907,0.62249243,-9.662998,0.9816227
6.2195005,4.8081236,-0.00075305626,-0.0035849132,-0.037392907,0.62249243,-9.662998,0.9816227
6.2195983,4.808148,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.648633,0.93373865
6.219696,4.808172,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.648633,0.93373865
6.2196665,4.808271,-0.00075305626,-0.0014543843,-0.03845817,0.60812724,-9.605537,0.9864111
6.219638,4.808369,-0.00075305626,-0.0014543843,-0.03845817,0.60812724,-9.605537,0.9864111
6.219517,4.8084507,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.629479,0.93852705
6.219399,4.8085327,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.629479,0.93852705
6.219342,4.808632,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.648633,0.94810385
6.219288,4.808731,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.648633,0.94810385
6.2192717,4.808632,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.65821,0.90021986
6.2192564,4.8085337,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.65821,0.90021986
6.2193527,4.8085623,-0.0018183207,-0.00038911984,-0.03632764,0.5650316,-9.648633,0.94331545
6.21945,4.8085914,-0.0018183207,-0.00038911984,-0.03632764,0.5650316,-9.648633,0.94331545
6.219542,4.808631,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.662998,0.94331545
6.2196345,4.80867,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.662998,0.94331545
6.2197385,4.808659,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.92895025
6.2198424,4.8086476,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.92895025
6.219675,4.808614,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.653421,0.92895025
6.2195077,4.8085794,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.653421,0.92895025
6.2195325,4.8084908,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.624691,0.90979666
6.2195587,4.808402,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.624691,0.90979666
6.219641,4.8083496,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.653421,0.91937345
6.2197247,4.808298,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.653421,0.91937345
6.219729,4.8083925,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.65821,0.9816227
6.219734,4.808486,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.65821,0.9816227
6.219698,4.8083873,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.643845,0.8619126
6.2196627,4.808288,0.0003122082,-0.00038911984,-0.039523434,0.61291564,-9.643845,0.8619126
6.2197156,4.8082137,0.0003122082,0.0006761446,-0.039523434,0.60812724,-9.605537,0.91937345
6.219772,4.8081417,0.0003122082,0.0006761446,-0.039523434,0.60812724,-9.605537,0.91937345
6.2198024,4.808057,0.0013774727,-0.00038911984,-0.0405887,0.59376204,-9.639056,0.90021986
6.2198334,4.807973,0.0013774727,-0.00038911984,-0.0405887,0.59376204,-9.639056,0.90021986
6.219839,4.8080688,0.0013774727,-0.0014543843,-0.039523434,0.58418524,-9.653421,0.9911995
6.219845,4.8081636,0.0013774727,-0.0014543843,-0.039523434,0.58418524,-9.653421,0.9911995
6.219946,4.8081713,0.0013774727,-0.0014543843,-0.03845817,0.5793968,-9.653421,0.92895025
6.2200475,4.8081784,0.0013774727,-0.0014543843,-0.03845817,0.5793968,-9.653421,0.92895025
6.2199554,4.8082724,0.0013774727,-0.0014543843,-0.03845817,0.6368576,-9.701305,0.9672575
6.219817,4.8084145,0.0013774727,-0.0014543843,-0.03845817,0.6368576,-9.701305,0.9672575
6.219797,4.8083653,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.677363,0.90021986
6.2197566,4.8082647,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.677363,0.90021986
6.2197967,4.8083463,0.0003122082,0.0006761446,-0.037392907,0.59376204,-9.65821,0.9528923
6.2198377,4.808429,0.0003122082,0.0006761446,-0.037392907,0.59376204,-9.65821,0.9528923
6.2199173,4.808375,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.643845,0.91937345
6.2199984,4.808321,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.643845,0.91937345
6.219892,4.808234,-0.00075305626,-0.0014543843,-0.03632764,0.6560113,-9.653421,0.8762778
6.2197866,4.808148,-0.00075305626,-0.0014543843,-0.03632764,0.6560113,-9.653421,0.8762778
6.219661,4.8082237,-0.0018183207,-0.0025196488,-0.03632764,0.641646,-9.610326,0.94810385
6.2195373,4.8082995,-0.0018183207,-0.0025196488,-0.03632764,0.641646,-9.610326,0.94810385
6.2195606,4.8082075,-0.0018183207,-0.0025196488,-0.037392907,0.58897364,-9.643845,0.8858546
6.2195845,4.808116,-0.0018183207,-0.0025196488,-0.037392907,0.58897364,-9.643845,0.8858546
6.219561,4.808213,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.662998,0.9672575
6.2195387,4.8083105,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.662998,0.9672575
6.2193604,4.808313,-0.00075305626,-0.0014543843,-0.03845817,0.6560113,-9.595961,0.92416185
6.219182,4.8083153,-0.00075305626,-0.0014543843,-0.03845817,0.6560113,-9.595961,0.92416185
6.2190704,4.8083997,-0.00075305626,-0.0014543843,-0.03845817,0.6464345,-9.65821,0.9576807
6.21896,4.808484,-0.00075305626,-0.0014543843,-0.03845817,0.6464345,-9.65821,0.9576807
6.2189903,4.80857,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.9576807
6.219022,4.8086557,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.9576807
6.218939,4.8085604,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.634268,0.90979666
6.218857,4.808465,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.634268,0.90979666
6.218781,4.808368,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.662998,0.91458505
6.218708,4.8082724,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.662998,0.91458505
6.2186575,4.8083706,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.600749,0.9528923
6.218608,4.8084693,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.600749,0.9528923
6.2186413,4.8085546,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.639056,0.93373865
6.2186794,4.8086386,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.639056,0.93373865
6.218594,4.8085446,-0.00075305626,-0.0025196488,-0.03632764,0.641646,-9.662998,0.90500826
6.2185097,4.8084507,-0.00075305626,-0.0025196488,-0.03632764,0.641646,-9.662998,0.90500826
6.218487,4.8085494,-0.00075305626,-0.0025196488,-0.03632764,0.62249243,-9.634268,0.9624691
6.2184644,4.8086476,-0.00075305626,-0.0025196488,-0.03632764,0.62249243,-9.634268,0.9624691
6.2185473,4.808698,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.639056,0.94331545
6.218631,4.8087487,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.639056,0.94331545
6.218613,4.808651,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.91458505
6.218598,4.8085527,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.91458505
6.2186112,4.8086457,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.619903,0.9768343
6.218625,4.808738,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.619903,0.9768343
6.2186685,4.808819,-0.0018183207,-0.0025196488,-0.035262376,0.58897364,-9.619903,0.9672575
