Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.029449007,4.7081714,-0.14457433,0.07729836,0.0609203,-0.18674773,-9.543288,-0.19153613
0.029458785,4.7075615,-0.14457433,0.07729836,0.0609203,-0.18674773,-9.543288,-0.19153613
0.02944436,4.7074537,-0.14457433,0.07942889,0.0641161,-0.24899697,-9.543288,-0.07182605
0.029419161,4.7072444,-0.14670485,0.08155942,0.06624663,-0.20111294,-9.504981,-0.110133275
0.029391868,4.707031,-0.14670485,0.08155942,0.06624663,-0.20111294,-9.504981,-0.110133275
0.029345213,4.706929,-0.14883539,0.08368994,0.06837715,-0.21547815,-9.509769,-0.01436521
0.029312102,4.706855,-0.14883539,0.08368994,0.06837715,-0.21547815,-9.509769,-0.01436521
0.029335616,4.7067976,-0.14777012,0.08368994,0.07050768,-0.22984336,-9.562442,0.047884032
0.02935886,4.7067413,-0.14777012,0.08368994,0.07050768,-0.22984336,-9.562442,0.047884032
0.02936097,4.706678,-0.14670485,0.08262468,0.071572945,-0.21068975,-9.572019,0.033518825
0.02936351,4.706615,-0.14670485,0.08262468,0.071572945,-0.21068975,-9.572019,0.033518825
0.029391998,4.70656,-0.1456396,0.08368994,0.073703475,-0.20111294,-9.634268,0.11492168
0.029420463,4.7065053,-0.1456396,0.08368994,0.073703475,-0.20111294,-9.634268,0.11492168
0.02943966,4.7064486,-0.14457433,0.08262468,0.075834006,-0.16280572,-9.682152,0.1388637
0.02945894,4.7063913,-0.14457433,0.08262468,0.075834006,-0.16280572,-9.682152,0.1388637
0.029481595,4.706337,-0.14244379,0.08368994,0.07796454,-0.15801731,-9.715671,0.15322891
0.029504303,4.7062826,-0.14244379,0.08368994,0.07796454,-0.15801731,-9.715671,0.15322891
0.029526077,4.706231,-0.13818274,0.08262468,0.08009506,-0.18195933,-9.77792,0.10534488
0.029547852,4.7061806,-0.13818274,0.08262468,0.08009506,-0.18195933,-9.77792,0.10534488
0.029590547,4.706138,-0.13498695,0.07729836,0.08116033,-0.21068975,-9.768343,0.1340753
0.029633231,4.7060957,-0.13498695,0.07729836,0.08116033,-0.21068975,-9.768343,0.1340753
0.029682007,4.706057,-0.13179116,0.073037304,0.08222559,-0.21068975,-9.77792,0.16759412
0.02973067,4.706019,-0.13179116,0.073037304,0.08222559,-0.21068975,-9.77792,0.16759412
0.029791495,4.705985,-0.12859535,0.06877624,0.08435612,-0.23463176,-9.801862,0.17717093
0.0298523,4.7059517,-0.12859535,0.06877624,0.08435612,-0.23463176,-9.801862,0.17717093
0.02991263,4.705922,-0.124334306,0.06344992,0.08648665,-0.24420857,-9.80665,0.11971009
0.02997278,4.705893,-0.124334306,0.06344992,0.08648665,-0.24420857,-9.80665,0.11971009
0.030019987,4.705866,-0.120073244,0.054927804,0.087551914,-0.22026655,-9.80665,0.110133275
0.030067327,4.7058377,-0.120073244,0.054927804,0.087551914,-0.22026655,-9.80665,0.110133275
0.030041562,4.705779,-0.11794271,0.045340426,0.08542138,-0.15801731,-9.816227,0.009576807
0.030016063,4.7057195,-0.11794271,0.045340426,0.08542138,-0.15801731,-9.816227,0.009576807
0.03000432,4.7056756,-0.11474692,0.03681831,0.08435612,-0.1436521,-9.854534,0.047884032
0.0299928,4.7056313,-0.11474692,0.03681831,0.08435612,-0.1436521,-9.854534,0.047884032
0.02993601,4.70552,-0.11368166,0.030426722,0.08329086,-0.11492168,-9.892841,-0.062249243
0.029879233,4.70541,-0.11368166,0.030426722,0.08329086,-0.11492168,-9.892841,-0.062249243
0.02983403,4.705254,-0.11474692,0.021904606,0.08329086,-0.076614454,-9.950302,-0.1388637
0.029788429,4.705099,-0.11474692,0.021904606,0.08329086,-0.076614454,-9.950302,-0.1388637
0.029735917,4.7049522,-0.11581218,0.016578285,0.08116033,-0.08619126,-9.911995,-0.11971009
0.029683037,4.704807,-0.11581218,0.016578285,0.08116033,-0.08619126,-9.911995,-0.11971009
0.029631056,4.7046514,-0.11687745,0.012317227,0.07796454,-0.02873042,-9.931149,-0.15322891
0.029578758,4.7044964,-0.11687745,0.012317227,0.07796454,-0.02873042,-9.931149,-0.15322891
0.029533824,4.704326,-0.11687745,0.009121433,0.073703475,-0.05267244,-9.92636,-0.18674773
0.029488282,4.704156,-0.11687745,0.009121433,0.073703475,-0.05267244,-9.92636,-0.18674773
0.029433934,4.7039948,-0.11687745,0.0069909045,0.071572945,-0.038307227,-9.983821,-0.17238252
0.02937922,4.7038336,-0.11687745,0.0069909045,0.071572945,-0.038307227,-9.983821,-0.17238252
0.029333696,4.703658,-0.11687745,0.0048603755,0.06837715,0.023942016,-9.983821,-0.24899697
0.02928778,4.7034826,-0.11687745,0.0048603755,0.06837715,0.023942016,-9.983821,-0.24899697
0.029259536,4.703287,-0.11900798,0.003795111,0.06305083,-0.04309563,-9.983821,-0.29688102
0.029230962,4.7030926,-0.11900798,0.003795111,0.06305083,-0.04309563,-9.983821,-0.29688102
0.029190842,4.702899,-0.121138506,0.003795111,0.056659244,-0.01436521,-10.0029745,-0.30166942
0.029150365,4.702705,-0.121138506,0.003795111,0.056659244,-0.01436521,-10.0029745,-0.30166942
0.02909705,4.7025146,-0.122203775,0.00592564,0.05026766,0.04309563,-9.993398,-0.31603462
0.029043412,4.702325,-0.122203775,0.00592564,0.05026766,0.04309563,-9.993398,-0.31603462
0.029002517,4.70212,-0.124334306,0.008056169,0.04387607,0.033518825,-9.988609,-0.40701428
0.028961295,4.7019153,-0.124334306,0.008056169,0.04387607,0.033518825,-9.988609,-0.40701428
0.028893007,4.7017245,-0.12539956,0.011251962,0.03854975,0.08619126,-10.01734,-0.33518824
0.02882434,4.7015333,-0.12539956,0.011251962,0.03854975,0.08619126,-10.01734,-0.33518824
0.028760623,4.7013316,-0.12646483,0.014447756,0.030027634,0.0047884034,-10.055647,-0.34476504
0.028696654,4.7011304,-0.12646483,0.014447756,0.030027634,0.0047884034,-10.055647,-0.34476504
0.028647214,4.7009153,-0.12859535,0.017643549,0.023636047,-0.07182605,-10.070012,-0.36870706
0.02859755,4.7007008,-0.12859535,0.017643549,0.023636047,-0.07182605,-10.070012,-0.36870706
0.028509047,4.700504,-0.12966062,0.020839343,0.016179197,-0.04309563,-10.0269165,-0.272939
0.028420134,4.700307,-0.12966062,0.020839343,0.016179197,-0.04309563,-10.0269165,-0.272939
0.028327063,4.7001033,-0.13285641,0.024035135,0.0065918155,-0.07182605,-10.041282,-0.272939
0.02823354,4.699899,-0.13285641,0.024035135,0.0065918155,-0.07182605,-10.041282,-0.272939
0.02813998,4.699688,-0.1360522,0.0251004,0.00020022877,-0.062249243,-10.031705,-0.30166942
0.028045982,4.699477,-0.1360522,0.0251004,0.00020022877,-0.062249243,-10.031705,-0.30166942
0.027923882,4.69928,-0.139248,0.026165664,-0.0072566224,-0.1388637,-10.031705,-0.20111294
0.027801083,4.699083,-0.139248,0.026165664,-0.0072566224,-0.1388637,-10.031705,-0.20111294
0.02765453,4.698906,-0.14137854,0.02723093,-0.014713474,-0.12928689,-9.988609,-0.17238252
0.027507612,4.6987295,-0.14137854,0.02723093,-0.014713474,-0.12928689,-9.988609,-0.17238252
0.027383568,4.6985188,-0.14244379,0.028296193,-0.02110506,-0.14844051,-10.0029745,-0.22026655
0.027258627,4.698309,-0.14244379,0.028296193,-0.02110506,-0.14844051,-10.0029745,-0.22026655
0.027134493,4.6980915,-0.14457433,0.02723093,-0.026431382,-0.11492168,-9.902418,-0.25378537
0.027009794,4.697875,-0.14457433,0.02723093,-0.026431382,-0.11492168,-9.902418,-0.25378537
0.026929017,4.697636,-0.1456396,0.026165664,-0.028561912,-0.20590134,-9.907207,-0.25378537
0.026847132,4.6973953,-0.1456396,0.026165664,-0.028561912,-0.20590134,-9.907207,-0.25378537
0.02670212,4.6970177,-0.14777012,0.024035135,-0.031757705,-0.16759412,-9.888053,-0.29688102
0.026664466,4.69692,-0.14777012,0.024035135,-0.031757705,-0.16759412,-9.888053,-0.29688102
0.026544789,4.6966853,-0.14990065,0.024035135,-0.034953497,-0.16280572,-9.830592,-0.24899697
0.026428267,4.696459,-0.14990065,0.024035135,-0.034953497,-0.16280572,-9.830592,-0.24899697
0.026315426,4.6962233,-0.15203118,0.022969872,-0.03814929,-0.1388637,-9.821015,-0.29209262
0.02620158,4.6959867,-0.15203118,0.022969872,-0.03814929,-0.1388637,-9.821015,-0.29209262
0.026092965,4.695745,-0.1541617,0.022969872,-0.039214555,-0.1388637,-9.840169,-0.31124622
0.02598419,4.695504,-0.1541617,0.022969872,-0.039214555,-0.1388637,-9.840169,-0.31124622
0.025862424,4.6952667,-0.15522698,0.022969872,-0.041345086,-0.12928689,-9.773131,-0.29209262
