Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2610354,4.6625924,0.008823755,-0.016444914,0.089682445,0.29209262,-9.600749,-0.50278234
6.261008,4.6625376,0.0024321685,-0.015379649,0.08648665,0.30166942,-9.586384,-0.521936
6.2609797,4.662483,0.0024321685,-0.015379649,0.08648665,0.30166942,-9.586384,-0.521936
6.2609806,4.6624,-0.0028941538,-0.01324912,0.08329086,0.31603462,-9.624691,-0.5793968
6.260981,4.6623163,-0.0028941538,-0.01324912,0.08329086,0.31603462,-9.624691,-0.5793968
6.2609696,4.6622353,-0.0071552116,-0.011118591,0.08222559,0.32561144,-9.610326,-0.56982
6.260958,4.662154,-0.0071552116,-0.011118591,0.08222559,0.32561144,-9.610326,-0.56982
6.260927,4.6620803,-0.0114162695,-0.008988062,0.07796454,0.2825158,-9.595961,-0.521936
6.2608957,4.662007,-0.0114162695,-0.008988062,0.07796454,0.2825158,-9.595961,-0.521936
6.2608404,4.661955,-0.013546798,-0.007922798,0.073703475,0.2873042,-9.643845,-0.50757074
6.2607846,4.6619034,-0.013546798,-0.007922798,0.073703475,0.2873042,-9.643845,-0.50757074
6.260738,4.6618333,-0.015677327,-0.0068575335,0.06944242,0.29688102,-9.677363,-0.5267244
6.260691,4.661763,-0.015677327,-0.0068575335,0.06944242,0.29688102,-9.677363,-0.5267244
6.2606635,4.661672,-0.01674259,-0.005792269,0.06624663,0.2633622,-9.696517,-0.5267244
6.2606354,4.661582,-0.01674259,-0.005792269,0.06624663,0.2633622,-9.696517,-0.5267244
6.2606235,4.661482,-0.01674259,-0.005792269,0.0641161,0.25857377,-9.691729,-0.5363012
6.260611,4.6613827,-0.01674259,-0.005792269,0.0641161,0.25857377,-9.691729,-0.5363012
6.2606244,4.66146,-0.015677327,-0.0047270046,0.0609203,0.23942018,-9.739613,-0.45968673
6.2606363,4.6615367,-0.015677327,-0.0047270046,0.0609203,0.23942018,-9.739613,-0.45968673
6.2607727,4.6614375,-0.015677327,-0.0047270046,0.059855036,0.19153613,-9.801862,-0.5315128
6.260908,4.6613383,-0.015677327,-0.0047270046,0.059855036,0.19153613,-9.801862,-0.5315128
6.261064,4.661252,-0.014612063,-0.0047270046,0.058789775,0.18674773,-9.835381,-0.5267244
6.2612185,4.6611657,-0.014612063,-0.0047270046,0.058789775,0.18674773,-9.835381,-0.5267244
6.2614193,4.6611547,-0.013546798,-0.00366174,0.059855036,0.17717093,-9.821015,-0.50278234
6.261619,4.6611443,-0.013546798,-0.00366174,0.059855036,0.17717093,-9.821015,-0.50278234
6.2616076,4.661044,-0.014612063,-0.0025964756,0.059855036,0.23942018,-9.816227,-0.5363012
6.261595,4.660945,-0.014612063,-0.0025964756,0.059855036,0.23942018,-9.816227,-0.5363012
6.2617865,4.660892,-0.014612063,-0.0015312112,0.061985567,0.19153613,-9.830592,-0.51235914
6.2619767,4.6608396,-0.014612063,-0.0015312112,0.061985567,0.19153613,-9.830592,-0.51235914
6.2620053,4.6607285,-0.014612063,-0.0025964756,0.061985567,0.21547815,-9.773131,-0.5267244
6.2620306,4.660618,-0.014612063,-0.0025964756,0.061985567,0.21547815,-9.773131,-0.5267244
6.2621226,4.6605077,-0.013546798,-0.00366174,0.061985567,0.19632454,-9.768343,-0.5410896
6.2622123,4.660397,-0.013546798,-0.00366174,0.061985567,0.19632454,-9.768343,-0.5410896
6.2622356,4.660286,-0.015677327,-0.0047270046,0.06305083,0.22505496,-9.739613,-0.5554548
6.2622576,4.660176,-0.015677327,-0.0047270046,0.06305083,0.22505496,-9.739613,-0.5554548
6.262226,4.6600857,-0.01674259,-0.005792269,0.06305083,0.25857377,-9.730036,-0.5506664
6.2621937,4.659996,-0.01674259,-0.005792269,0.06305083,0.25857377,-9.730036,-0.5506664
6.2622066,4.6598864,-0.015677327,-0.005792269,0.058789775,0.23463176,-9.643845,-0.56982
6.262218,4.659777,-0.015677327,-0.005792269,0.058789775,0.23463176,-9.643845,-0.56982
6.262146,4.6597204,-0.014612063,-0.0047270046,0.054528717,0.2633622,-9.615114,-0.5267244
6.2620735,4.659664,-0.014612063,-0.0047270046,0.054528717,0.2633622,-9.615114,-0.5267244
6.2620373,4.6595755,-0.0114162695,-0.0047270046,0.05133292,0.2681506,-9.615114,-0.5650316
6.262001,4.6594863,-0.0114162695,-0.0047270046,0.05133292,0.2681506,-9.615114,-0.5650316
6.261962,4.6593986,-0.009285741,-0.0047270046,0.047071867,0.25378537,-9.653421,-0.5554548
6.261922,4.659312,-0.009285741,-0.0047270046,0.047071867,0.25378537,-9.653421,-0.5554548
6.26189,4.659387,-0.008220476,-0.00366174,0.042810805,0.25378537,-9.65821,-0.45968673
6.261857,4.659462,-0.008220476,-0.00366174,0.042810805,0.25378537,-9.65821,-0.45968673
6.2617884,4.659521,-0.0039594183,-0.0015312112,0.03854975,0.25857377,-9.629479,-0.47884035
6.2617197,4.6595807,-0.0039594183,-0.0015312112,0.03854975,0.25857377,-9.629479,-0.47884035
6.261697,4.6596694,-0.0007636249,-0.0015312112,0.03641922,0.2633622,-9.65821,-0.4261679
6.2616735,4.6597576,-0.0007636249,-0.0015312112,0.03641922,0.2633622,-9.65821,-0.4261679
6.26159,4.659815,0.0024321685,-0.00046594674,0.033223428,0.25378537,-9.672575,-0.48841715
6.261506,4.659871,0.0024321685,-0.00046594674,0.033223428,0.25378537,-9.672575,-0.48841715
6.2614913,4.6599708,0.005627962,0.0005993177,0.030027634,0.2681506,-9.682152,-0.3878607
6.261476,4.6600695,0.005627962,0.0005993177,0.030027634,0.2681506,-9.682152,-0.3878607
6.26141,4.6601515,0.0077584907,0.0005993177,0.02683184,0.23942018,-9.677363,-0.48362875
6.2613435,4.6602325,0.0077584907,0.0005993177,0.02683184,0.23942018,-9.677363,-0.48362875
6.2613063,4.6603312,0.00988902,0.0016645822,0.024701312,0.24899697,-9.605537,-0.44532153
6.261269,4.66043,0.00988902,0.0016645822,0.024701312,0.24899697,-9.605537,-0.44532153
6.261274,4.6605377,0.00988902,0.0005993177,0.023636047,0.23463176,-9.65821,-0.38307226
6.2612786,4.6606455,0.00988902,0.0005993177,0.023636047,0.23463176,-9.65821,-0.38307226
6.2611876,4.6607137,0.00988902,-0.00046594674,0.022570781,0.2633622,-9.662998,-0.47405192
6.261097,4.6607814,0.00988902,-0.00046594674,0.022570781,0.2633622,-9.662998,-0.47405192
6.261057,4.6608777,0.008823755,-0.0015312112,0.023636047,0.24420857,-9.639056,-0.45489833
6.2610164,4.6609745,0.008823755,-0.0015312112,0.023636047,0.24420857,-9.639056,-0.45489833
6.260989,4.661074,0.0077584907,-0.00366174,0.023636047,0.25857377,-9.648633,-0.4165911
6.2609615,4.661174,0.0077584907,-0.00366174,0.023636047,0.25857377,-9.648633,-0.4165911
6.2611,4.6611223,0.0066932263,-0.0047270046,0.024701312,0.20111294,-9.667787,-0.50278234
6.2612367,4.66107,0.0066932263,-0.0047270046,0.024701312,0.20111294,-9.667787,-0.50278234
6.261173,4.6611505,0.0045626974,-0.0068575335,0.025766576,0.25857377,-9.629479,-0.45489833
6.261109,4.6612306,0.0045626974,-0.0068575335,0.025766576,0.25857377,-9.629479,-0.45489833
6.2610598,4.6613145,0.0024321685,-0.007922798,0.02896237,0.2825158,-9.643845,-0.4213795
6.2610106,4.661398,0.0024321685,-0.007922798,0.02896237,0.2825158,-9.643845,-0.4213795
6.2609377,4.6614647,0.001366904,-0.010053327,0.032158162,0.25378537,-9.667787,-0.46926352
6.2608647,4.6615305,0.001366904,-0.010053327,0.032158162,0.25378537,-9.667787,-0.46926352
6.2607775,4.661583,0.001366904,-0.010053327,0.032158162,0.2681506,-9.65821,-0.46926352
6.26069,4.661635,0.001366904,-0.010053327,0.032158162,0.2681506,-9.65821,-0.46926352
6.2606053,4.6616874,0.001366904,-0.010053327,0.03428869,0.2633622,-9.629479,-0.46926352
6.2605205,4.661739,0.001366904,-0.010053327,0.03428869,0.2633622,-9.629479,-0.46926352
6.260432,4.6616945,-0.0018288894,-0.011118591,0.037484486,0.30166942,-9.653421,-0.51714754
6.2603426,4.6616497,-0.0018288894,-0.011118591,0.037484486,0.30166942,-9.653421,-0.51714754
6.260265,4.6615925,-0.0028941538,-0.011118591,0.03854975,0.24899697,-9.639056,-0.50278234
6.2601857,4.661535,-0.0028941538,-0.011118591,0.03854975,0.24899697,-9.639056,-0.50278234
6.2601323,4.661609,-0.0050246827,-0.010053327,0.041745543,0.2681506,-9.662998,-0.45489833
6.2601323,4.661609,-0.0050246827,-0.010053327,0.041745543,0.2681506,-9.662998,-0.45489833
6.260048,4.6615295,-0.006089947,-0.010053327,0.047071867,0.29688102,-9.639056,-0.5267244
6.2599344,4.661425,-0.006089947,-0.010053327,0.047071867,0.29688102,-9.639056,-0.5267244
6.2599287,4.661327,-0.0071552116,-0.010053327,0.04813713,0.25378537,-9.634268,-0.5410896
6.2599225,4.661228,-0.0071552116,-0.010053327,0.04813713,0.25378537,-9.634268,-0.5410896
6.2599225,4.661228,-0.0071552116,-0.010053327,0.04813713,0.25378537,-9.634268,-0.5410896
6.2599225,4.661228,-0.0071552116,-0.010053327,0.04813713,0.25378537,-9.634268,-0.5410896
6.2597966,4.661046,-0.010351005,-0.010053327,0.05026766,0.2681506,-9.653421,-0.521936
6.259732,4.660944,-0.012481534,-0.008988062,0.052398186,0.31124622,-9.629479,-0.5506664
6.259708,4.660907,-0.012481534,-0.008988062,0.052398186,0.31124622,-9.629479,-0.5506664
6.259661,4.660822,-0.014612063,-0.008988062,0.05026766,0.31603462,-9.591172,-0.5602432
6.259613,4.660735,-0.014612063,-0.008988062,0.05026766,0.31603462,-9.591172,-0.5602432
6.2595596,4.6605434,-0.01674259,-0.010053327,0.049202394,0.2873042,-9.557653,-0.5602432
6.2595596,4.6605434,-0.019938385,-0.010053327,0.04813713,0.30645782,-9.600749,-0.48841715
6.259463,4.6605396,-0.019938385,-0.010053327,0.04813713,0.30645782,-9.600749,-0.48841715
6.259291,4.6605163,-0.021003649,-0.010053327,0.0460066,0.32561144,-9.591172,-0.50757074
6.259201,4.6604824,-0.021003649,-0.010053327,0.0460066,0.32561144,-9.591172,-0.50757074
6.259129,4.6604037,-0.022068914,-0.010053327,0.042810805,0.32561144,-9.610326,-0.545878
6.2590566,4.660325,-0.022068914,-0.010053327,0.042810805,0.32561144,-9.610326,-0.545878
6.2589674,4.660263,-0.02313418,-0.008988062,0.039615013,0.30166942,-9.619903,-0.521936
6.2589674,4.660263,-0.02313418,-0.008988062,0.039615013,0.30166942,-9.619903,-0.521936
6.258795,4.660222,-0.022068914,-0.007922798,0.037484486,0.30645782,-9.56723,-0.46926352
6.258795,4.660222,-0.022068914,-0.007922798,0.037484486,0.30645782,-9.56723,-0.46926352
6.2586107,4.660234,-0.022068914,-0.008988062,0.032158162,0.35434186,-9.605537,-0.50757074
