Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.032809608,4.933071,-0.03804788,-0.00366174,-0.04027982,-0.1388637,-9.634268,2.207454
0.03265932,4.933095,-0.033786822,0.0048603755,-0.039214555,-0.16759412,-9.619903,2.2409728
0.03250984,4.93312,-0.033786822,0.0048603755,-0.039214555,-0.16759412,-9.619903,2.2409728
0.032348715,4.933134,-0.029525764,0.014447756,-0.04027982,-0.1388637,-9.562442,2.2122424
0.03218874,4.933149,-0.029525764,0.014447756,-0.04027982,-0.1388637,-9.562442,2.2122424
0.032058965,4.9331956,-0.025264706,0.024035135,-0.04027982,-0.19153613,-9.648633,2.2649148
0.031929966,4.933242,-0.025264706,0.024035135,-0.04027982,-0.19153613,-9.648633,2.2649148
0.031852987,4.933313,-0.022068914,0.033622514,-0.039214555,-0.24420857,-9.595961,2.303222
0.031776447,4.933384,-0.022068914,0.033622514,-0.039214555,-0.24420857,-9.595961,2.303222
0.031744298,4.9334655,-0.01674259,0.043209895,-0.036018763,-0.30166942,-9.581595,2.3415294
0.031712383,4.933547,-0.01674259,0.043209895,-0.036018763,-0.30166942,-9.581595,2.3415294
0.031685542,4.9336333,-0.0114162695,0.052797277,-0.03282297,-0.30166942,-9.528923,2.2888567
0.031658784,4.93372,-0.0114162695,0.052797277,-0.03282297,-0.30166942,-9.528923,2.2888567
0.031705026,4.9337997,-0.0071552116,0.060254127,-0.03282297,-0.39743748,-9.495404,2.2601264
0.031751104,4.933879,-0.0071552116,0.060254127,-0.03282297,-0.39743748,-9.495404,2.2601264
0.031845737,4.9339356,-0.0050246827,0.06771098,-0.028561912,-0.49320555,-9.471462,2.2457612
0.03194001,4.933993,-0.0050246827,0.06771098,-0.028561912,-0.49320555,-9.471462,2.2457612
0.032049574,4.934045,-0.0018288894,0.074102566,-0.022170324,-0.5363012,-9.485827,2.2505496
0.032159787,4.934098,-0.0018288894,0.074102566,-0.022170324,-0.5363012,-9.485827,2.2505496
0.0322694,4.934161,0.0024321685,0.07836362,-0.015778739,-0.60333884,-9.461885,2.3080103
0.032378647,4.934224,0.0024321685,0.07836362,-0.015778739,-0.60333884,-9.461885,2.3080103
0.032512225,4.9342737,0.0066932263,0.08155942,-0.009387151,-0.62728083,-9.414001,2.2409728
0.032645438,4.9343233,0.0066932263,0.08155942,-0.009387151,-0.62728083,-9.414001,2.2409728
0.03278833,4.9343715,0.010954284,0.08475521,-0.004060829,-0.62728083,-9.428367,2.2266076
0.03293122,4.9344196,0.010954284,0.08475521,-0.004060829,-0.62728083,-9.428367,2.2266076
0.03308263,4.9344664,0.015215342,0.085820474,0.0012654932,-0.6943185,-9.41879,2.2266076
0.033233613,4.934513,0.015215342,0.085820474,0.0012654932,-0.6943185,-9.41879,2.2266076
0.03337971,4.934578,0.018411135,0.086885735,0.005526551,-0.7422025,-9.41879,2.303222
0.033525392,4.9346433,0.018411135,0.086885735,0.005526551,-0.7422025,-9.41879,2.303222
0.03368876,4.934686,0.020541664,0.086885735,0.009787609,-0.79487497,-9.390059,2.2122424
0.03385314,4.9347296,0.020541664,0.086885735,0.009787609,-0.79487497,-9.390059,2.2122424
0.034025203,4.934765,0.02160693,0.08368994,0.016179197,-0.8714894,-9.3421755,2.1787236
0.034197345,4.9348,0.02160693,0.08368994,0.016179197,-0.8714894,-9.3421755,2.1787236
0.034375597,4.934835,0.023737457,0.08049415,0.022570781,-0.90500826,-9.356541,2.1739352
0.034553863,4.93487,0.023737457,0.08049415,0.022570781,-0.90500826,-9.356541,2.1739352
0.034736305,4.9349093,0.023737457,0.074102566,0.030027634,-0.91937345,-9.3182335,2.1883004
0.03491987,4.9349494,0.023737457,0.074102566,0.030027634,-0.91937345,-9.3182335,2.1883004
0.03510917,4.934985,0.024802722,0.06877624,0.03641922,-0.89543146,-9.303867,2.15957
0.03529792,4.9350204,0.024802722,0.06877624,0.03641922,-0.89543146,-9.303867,2.15957
0.03548971,4.935053,0.023737457,0.061319392,0.039615013,-0.842759,-9.323022,2.1499932
0.035680953,4.9350853,0.023737457,0.061319392,0.039615013,-0.842759,-9.323022,2.1499932
0.03586945,4.9351315,0.023737457,0.052797277,0.042810805,-0.8523358,-9.3182335,2.2026656
0.03605888,4.935178,0.023737457,0.052797277,0.042810805,-0.8523358,-9.3182335,2.2026656
0.036250148,4.9352226,0.023737457,0.04427516,0.0460066,-0.79008657,-9.337387,2.1883004
0.03644067,4.9352665,0.023737457,0.04427516,0.0460066,-0.79008657,-9.337387,2.1883004
0.036630128,4.9353185,0.022672193,0.03468778,0.049202394,-0.78050977,-9.3661175,2.2218192
0.036819085,4.9353704,0.022672193,0.03468778,0.049202394,-0.78050977,-9.3661175,2.2218192
0.03700963,4.9354157,0.020541664,0.024035135,0.05133292,-0.770933,-9.323022,2.1930888
0.037200533,4.9354606,0.020541664,0.024035135,0.05133292,-0.770933,-9.323022,2.1930888
0.037385967,4.935517,0.020541664,0.012317227,0.05346345,-0.78050977,-9.337387,2.2361844
0.03757085,4.9355726,0.020541664,0.012317227,0.05346345,-0.78050977,-9.337387,2.2361844
0.037747994,4.935636,0.02160693,0.0016645822,0.05026766,-0.7086837,-9.346964,2.2361844
0.037924968,4.935699,0.02160693,0.0016645822,0.05026766,-0.7086837,-9.346964,2.2361844
0.038090795,4.9357696,0.02160693,-0.007922798,0.047071867,-0.6847417,-9.313444,2.2457612
0.038257472,4.9358406,0.02160693,-0.007922798,0.047071867,-0.6847417,-9.313444,2.2457612
0.03842485,4.9359016,0.019476399,-0.017510178,0.044941336,-0.6895301,-9.351752,2.231396
0.03859175,4.9359636,0.019476399,-0.017510178,0.044941336,-0.6895301,-9.351752,2.231396
0.03876412,4.9360065,0.018411135,-0.027097559,0.042810805,-0.7086837,-9.3661175,2.1883004
0.038935985,4.9360495,0.018411135,-0.027097559,0.042810805,-0.7086837,-9.3661175,2.1883004
0.03910804,4.936075,0.016280606,-0.036684938,0.041745543,-0.7038953,-9.3661175,2.1499932
0.039280098,4.9361014,0.016280606,-0.036684938,0.041745543,-0.7038953,-9.3661175,2.1499932
0.039446265,4.9361353,0.0141500775,-0.04627232,0.039615013,-0.6991069,-9.414001,2.183512
0.039612096,4.9361687,0.0141500775,-0.04627232,0.039615013,-0.6991069,-9.414001,2.183512
0.039774723,4.9361877,0.010954284,-0.05372917,0.035353955,-0.6655881,-9.394848,2.1499932
0.039937805,4.936207,0.010954284,-0.05372917,0.035353955,-0.6655881,-9.394848,2.1499932
0.04009559,4.9362206,0.0066932263,-0.060120758,0.033223428,-0.6607997,-9.404425,2.1499932
0.04025479,4.9362345,0.0066932263,-0.060120758,0.033223428,-0.6607997,-9.404425,2.1499932
