Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3430555,1.8802725,-1.0823451,-0.42069513,-0.49583519,2.304275,-4.3731923,-6.1512256
0.34363094,1.8792363,-1.0823451,-0.42069513,-0.49583519,2.309607,-4.374295,-6.1609516
0.34420517,1.8782083,-1.0759535,-0.41430354,-0.49690044,2.3005638,-4.3418484,-6.122719
0.34477866,1.8771812,-1.0759535,-0.41430354,-0.49690044,2.305871,-4.342904,-6.132367
0.34535053,1.876161,-1.0684966,-0.40791196,-0.49583519,2.2776499,-4.3295693,-6.2377143
0.34592164,1.8751416,-1.0684966,-0.40791196,-0.49583519,2.28294,-4.3305874,-6.2472887
0.34648824,1.8741318,-1.0610398,-0.39938983,-0.49370465,2.2594552,-4.32679,-6.1562138
0.3470541,1.8731228,-1.0610398,-0.39938983,-0.49370465,2.26469,-4.3277674,-6.1656904
0.34761634,1.8721235,-1.0535829,-0.3887372,-0.4915741,2.1980667,-4.362237,-6.098463
0.34817842,1.8711238,-1.0535829,-0.3887372,-0.4915741,2.2032628,-4.3631754,-6.107857
0.3487374,1.8701346,-1.0450609,-0.37914982,-0.4894436,2.117453,-4.349718,-6.165036
0.3492956,1.8691462,-1.0450609,-0.37914982,-0.4894436,2.1226144,-4.3506136,-6.174324
0.3498467,1.8681707,-1.0344082,-0.36956245,-0.48411727,2.0510955,-4.308389,-6.140397
0.35039696,1.8671957,-1.0344082,-0.36956245,-0.48411727,2.056181,-4.3092504,-6.149555
0.35094088,1.8662314,-1.0248208,-0.36104032,-0.47985622,2.0372643,-4.228686,-6.1346745
0.35148454,1.8652666,-1.0248208,-0.36104032,-0.47985622,2.042292,-4.229518,-6.143738
0.3520217,1.864313,-1.0152334,-0.35358348,-0.47559515,2.0281005,-4.1537127,-6.076084
0.35255852,1.8633589,-1.0152334,-0.35358348,-0.47559515,2.0330572,-4.1545134,-6.085045
0.35308433,1.8624152,-1.005646,-0.3471919,-0.46600777,2.0139732,-4.1313686,-6.09869
0.3535922,1.8615036,-1.005646,-0.3471919,-0.46600777,2.0186596,-4.1321273,-6.1072497
0.35410798,1.8605689,-0.9971239,-0.34186557,-0.45748568,2.0042639,-4.0754504,-6.08729
0.35410798,1.8605689,-0.9971239,-0.34186557,-0.45748568,2.0042639,-4.0754504,-6.08729
0.35410798,1.8605689,-0.9971239,-0.34186557,-0.45748568,2.0042639,-4.0754504,-6.08729
0.35410798,1.8605689,-0.9907323,-0.33760452,-0.44896355,2.0042639,-4.0754504,-6.08729
0.35410798,1.8605689,-0.9864713,-0.33547398,-0.44044143,2.0042639,-4.0754504,-6.08729
0.35811663,1.8530757,-0.97794914,-0.3322782,-0.42552772,1.9646206,-3.9716215,-6.1383157
0.35811663,1.8530757,-0.97794914,-0.3322782,-0.42552772,1.9646206,-3.9716215,-6.1383157
0.35811663,1.8530757,-0.97794914,-0.3322782,-0.42552772,1.9646206,-3.9716215,-6.1383157
0.35811663,1.8530757,-0.97794914,-0.3322782,-0.42552772,1.9646206,-3.9716215,-6.1383157
0.35859793,1.8521575,-0.97794914,-0.3322782,-0.42552772,1.9690533,-3.9723797,-6.146907
0.35906222,1.8512577,-0.9736881,-0.3322782,-0.4170056,2.0068521,-3.992291,-6.002088
0.35950786,1.850393,-0.9736881,-0.3322782,-0.4170056,2.0109606,-3.9930105,-6.010165
0.36008,1.8492649,-0.9704923,-0.3322782,-0.40954876,2.0928407,-3.95087,-6.0685873
0.36042774,1.8485783,-0.9704923,-0.3322782,-0.40954876,2.0960426,-3.9514465,-6.0749946
0.3608688,1.8476974,-0.9641007,-0.3312129,-0.40102664,2.0809531,-3.956984,-6.0592747
0.3613225,1.8467907,-0.9641007,-0.3312129,-0.40102664,2.0851288,-3.9577446,-6.0677333
0.36176932,1.8458902,-0.95770913,-0.33014765,-0.39463505,2.122756,-3.9920192,-6.1000776
0.36223638,1.8449476,-0.95770913,-0.33014765,-0.39463505,2.127058,-3.9928064,-6.108865
0.36267605,1.8440493,-0.95344806,-0.3290824,-0.38824347,2.1742,-4.012718,-6.050198
0.36311027,1.8431617,-0.95344806,-0.3290824,-0.38824347,2.178194,-4.0134563,-6.0584717
0.36354014,1.8422711,-0.9459912,-0.32695186,-0.38078663,2.2396088,-3.9663239,-6.0811296
0.36397168,1.8413769,-0.9459912,-0.32695186,-0.38078663,2.2435741,-3.9670694,-6.0894594
0.36439547,1.8404934,-0.93959963,-0.3226908,-0.37439504,2.1660705,-3.9917488,-6.159931
0.36482584,1.8395957,-0.93959963,-0.3226908,-0.37439504,2.1700277,-3.9924889,-6.168289
0.3652404,1.8387188,-0.93320805,-0.31629923,-0.36693817,2.1977801,-3.983645,-6.1716585
0.36565506,1.8378409,-0.93320805,-0.31629923,-0.36693817,2.2015939,-3.9843721,-6.1798244
0.36606336,1.8369716,-0.9257512,-0.30884236,-0.36267713,2.2292871,-3.946783,-6.207061
0.36647075,1.8361039,-0.9257512,-0.30884236,-0.36267713,2.233027,-3.9474907,-6.2151327
0.3668728,1.8352449,-0.91829437,-0.30138552,-0.35948133,2.2750268,-3.962552,-6.2662134
0.36727464,1.8343858,-0.91829437,-0.30138552,-0.35948133,2.278718,-3.963241,-6.274201
0.36766922,1.833536,-0.9119028,-0.2896676,-0.35522026,2.2967024,-3.9447694,-6.239007
0.3680628,1.8326874,-0.9119028,-0.2896676,-0.35522026,2.3003206,-3.945446,-6.246891
0.36844897,1.8318431,-0.9076417,-0.28114548,-0.34882867,2.3182282,-3.965281,-6.297829
0.36883345,1.8310019,-0.9076417,-0.28114548,-0.34882867,2.3217597,-3.9659538,-6.3056393
0.36921442,1.830165,-0.90338063,-0.2747539,-0.34563288,2.277372,-3.9522552,-6.2655244
0.36959523,1.8293281,-0.90338063,-0.2747539,-0.34563288,2.2808685,-3.9529142,-6.273295
0.36997122,1.8284944,-0.9012501,-0.27049285,-0.3424371,2.327413,-3.9439979,-6.3767986
0.37034705,1.8276608,-0.9012501,-0.27049285,-0.3424371,2.3308573,-3.9446478,-6.384537
0.37071767,1.8268305,-0.8991196,-0.26623178,-0.3392413,2.3246794,-3.8638988,-6.310835
0.3710889,1.8259987,-0.8991196,-0.26623178,-0.3392413,2.3280816,-3.8645473,-6.318552
0.37145594,1.825169,-0.8980543,-0.26303598,-0.3371108,2.36976,-3.8460438,-6.273571
0.37182298,1.8243395,-0.8980543,-0.26303598,-0.3371108,2.3731194,-3.8466845,-6.281265
0.37219012,1.8235098,-0.8991196,-0.2598402,-0.33817604,2.3621216,-3.832953,-6.3224735
0.37255716,1.8226799,-0.8991196,-0.2598402,-0.33817604,2.365489,-3.8335795,-6.330166
0.37291747,1.8218491,-0.9012501,-0.2545139,-0.33817604,2.6752458,-3.7863386,-6.275613
0.37327757,1.8210181,-0.9012501,-0.2545139,-0.33817604,2.6785493,-3.7869766,-6.283311
0.37363964,1.8201878,-0.90338063,-0.24705704,-0.34350237,2.763268,-3.797175,-6.26227
0.37400156,1.8193578,-0.90338063,-0.24705704,-0.34350237,2.7665787,-3.7977872,-6.2699623
0.3743698,1.8185258,-0.90870696,-0.23746964,-0.34669816,2.4634967,-3.827104,-6.3925953
0.37473723,1.8176955,-0.90870696,-0.23746964,-0.34669816,2.4668598,-3.8276849,-6.4002924
0.3751083,1.8168609,-0.91509855,-0.22788227,-0.34882867,2.2835164,-3.890503,-6.3601418
0.3754783,1.8160291,-0.91509855,-0.22788227,-0.34882867,2.2868977,-3.891059,-6.367855
0.37585172,1.8151934,-0.91829437,-0.22255595,-0.3509592,2.1610293,-3.8437214,-6.294202
0.3762246,1.8143582,-0.91829437,-0.22255595,-0.3509592,2.164443,-3.8442597,-6.3019433
0.37659886,1.8135195,-0.92149013,-0.22362122,-0.35202447,2.1630816,-3.8687372,-6.2809877
0.3769727,1.8126814,-0.92149013,-0.22362122,-0.35202447,2.166503,-3.8692632,-6.288758
0.3773449,1.8118367,-0.9257512,-0.22575174,-0.3509592,2.203426,-3.7453027,-6.27743
0.37771744,1.8109909,-0.9257512,-0.22575174,-0.3509592,2.2068305,-3.745833,-6.285266
0.37808838,1.8101416,-0.928947,-0.22788227,-0.3509592,2.2964144,-3.7320042,-6.2548246
0.37845883,1.809293,-0.928947,-0.22788227,-0.3509592,2.2998004,-3.7325313,-6.2626834
0.37882698,1.8084407,-0.93320805,-0.22894754,-0.3509592,2.3893619,-3.704339,-6.23705
0.37919766,1.8075824,-0.93320805,-0.22894754,-0.3509592,2.3927512,-3.7048712,-6.244993
0.3795632,1.8067235,-0.9374691,-0.22681701,-0.34776342,2.3769383,-3.667107,-6.238574
0.37992868,1.8058646,-0.9374691,-0.22681701,-0.34776342,2.3802762,-3.6676414,-6.246519
0.38029382,1.8050004,-0.94279546,-0.22575174,-0.34669816,2.316575,-3.682547,-6.201837
0.38065886,1.804136,-0.94279546,-0.22575174,-0.34669816,2.31991,-3.6830773,-6.2098274
0.38102546,1.8032649,-0.9481217,-0.22894754,-0.34669816,2.261012,-3.6692445,-6.208302
0.381392,1.8023936,-0.9481217,-0.22894754,-0.34669816,2.264361,-3.66977,-6.2163568
0.381392,1.8023936,-0.9481217,-0.22894754,-0.34669816,2.264361,-3.66977,-6.2163568
0.38214052,1.8005996,-0.9523828,-0.23427385,-0.34669816,2.3430223,-3.6852098,-6.208987
0.38249743,1.7997375,-0.95770913,-0.23960018,-0.34669816,2.3606467,-3.6282632,-6.231314
0.38286054,1.7988604,-0.95770913,-0.23960018,-0.34669816,2.3639593,-3.6287766,-6.2394156
0.38322842,1.7979698,-0.9641007,-0.24386124,-0.34776342,2.314643,-3.614927,-6.2141213
0.38359734,1.7970763,-0.9641007,-0.24386124,-0.34776342,2.3180094,-3.6154351,-6.222374
0.38397148,1.7961742,-0.96942705,-0.24812229,-0.35202447,2.3501554,-3.6542444,-6.144513
0.38434523,1.7952727,-0.96942705,-0.24812229,-0.35202447,2.3535633,-3.6547341,-6.1528378
0.38472316,1.7943662,-0.9736881,-0.2502528,-0.35522026,2.3234954,-3.6839414,-6.228244
0.38510033,1.7934618,-0.9736881,-0.2502528,-0.35522026,2.3269339,-3.684407,-6.236597
0.3854798,1.7925476,-0.97794914,-0.2545139,-0.35522026,2.3495479,-3.7471256,-6.2115183
0.38585803,1.7916359,-0.97794914,-0.2545139,-0.35522026,2.3529968,-3.7475848,-6.2199345
0.38623703,1.7907166,-0.9822102,-0.25770968,-0.354155,2.3229313,-3.7336795,-6.2188435
0.38661468,1.7897999,-0.9822102,-0.25770968,-0.354155,2.3263721,-3.7341316,-6.227304
0.3869961,1.7888775,-0.9832755,-0.2598402,-0.35628554,2.3442144,-3.7489376,-6.1975093
0.38737655,1.7879566,-0.9832755,-0.2598402,-0.35628554,2.347681,-3.7493684,-6.206007
0.38775763,1.7870336,-0.9843407,-0.26197073,-0.3573508,2.3846736,-3.725852,-6.228887
0.38813868,1.7861106,-0.9843407,-0.26197073,-0.3573508,2.3881412,-3.7262647,-6.237406
0.38851926,1.7851871,-0.9843407,-0.26303598,-0.3573508,2.4251223,-3.7218828,-6.2746587
0.38889953,1.7842629,-0.9843407,-0.26303598,-0.3573508,2.4285884,-3.7222857,-6.2831817
0.38928077,1.7833387,-0.9843407,-0.26303598,-0.35841608,2.422484,-3.693943,-6.315647
0.38966197,1.7824146,-0.9843407,-0.26303598,-0.35841608,2.4259524,-3.6943212,-6.324172
0.39004123,1.781493,-0.98114496,-0.26197073,-0.3573508,2.4341946,-3.67554,-6.2369
0.39041978,1.7805735,-0.98114496,-0.26197073,-0.3573508,2.4376354,-3.6758986,-6.245383
0.3907999,1.7796553,-0.9768839,-0.2598402,-0.3573508,2.4123664,-3.7241259,-6.2538495
0.3911791,1.7787386,-0.9768839,-0.2598402,-0.3573508,2.4158168,-3.7244596,-6.2623014
0.39155808,1.7778267,-0.97155756,-0.2598402,-0.35841608,2.4479976,-3.6529517,-6.21325
0.39193708,1.7769148,-0.97155756,-0.2598402,-0.35841608,2.4514408,-3.6532588,-6.221661
0.3923188,1.7760087,-0.9662312,-0.25877494,-0.36161187,2.4549084,-3.6631122,-6.201292
0.39272436,1.7750452,-0.9662312,-0.25877494,-0.36161187,2.4585986,-3.6633983,-6.210179
0.39308578,1.7742012,-0.95770913,-0.25877494,-0.36480767,2.4570956,-3.6588304,-6.126989
0.39346975,1.7733039,-0.95770913,-0.25877494,-0.36480767,2.4605827,-3.6590545,-6.135269
0.39385375,1.7724171,-0.9481217,-0.2598402,-0.36800346,2.5742083,-3.6065807,-6.1243
0.3942396,1.7715255,-0.9481217,-0.2598402,-0.36800346,2.577715,-3.606771,-6.1325264
0.39462662,1.7706463,-0.9385344,-0.25770968,-0.3690687,2.495039,-3.5973492,-6.15501
0.395013,1.7697678,-0.9385344,-0.25770968,-0.3690687,2.4985504,-3.597498,-6.1631203
0.39540118,1.7689,-0.9300123,-0.2545139,-0.37119925,2.4494014,-3.6023974,-6.1088896
0.39579082,1.7680285,-0.9300123,-0.2545139,-0.37119925,2.4529386,-3.602503,-6.1169386
0.39617863,1.7671678,-0.9204249,-0.2534486,-0.3722645,2.518712,-3.5499153,-6.05306
0.39656654,1.7663075,-0.9204249,-0.2534486,-0.3722645,2.522232,-3.54999,-6.0610094
0.3969566,1.7654557,-0.9119028,-0.25238335,-0.37439504,2.4730973,-3.497361,-6.040151
0.3973465,1.7646037,-0.9119028,-0.25238335,-0.37439504,2.476636,-3.497397,-6.0480237
0.39773616,1.7637609,-0.90338063,-0.2545139,-0.3754603,2.5472078,-3.578812,-5.97441
0.39812726,1.7629143,-0.90338063,-0.2545139,-0.3754603,2.5507565,-3.5788176,-5.982231
0.39851886,1.7620803,-0.89272803,-0.2545139,-0.37652555,2.5495195,-3.626677,-5.937271
0.39891022,1.761246,-0.89272803,-0.2545139,-0.37652555,2.5530696,-3.6266432,-5.944981
0.39930245,1.7604207,-0.88527113,-0.25557914,-0.37759084,2.5422573,-3.6170073,-6.077114
0.39969596,1.7595913,-0.88527113,-0.25557914,-0.37759084,2.5458302,-3.616943,-6.084776
0.4000934,1.7587765,-0.8735532,-0.2545139,-0.38291714,2.5829515,-3.6934457,-5.986971
