Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10014556,4.952815,-1.4136171,0.29034138,0.6371786,1.3359646,-8.384495,2.7724855
0.100709654,4.9514284,-1.4136171,0.29034138,0.6371786,1.3359646,-8.384495,2.7724855
0.10133524,4.9500065,-1.4487709,0.2860803,0.70215976,1.1013328,-8.528147,2.7102363
0.10196044,4.948587,-1.4487709,0.2860803,0.70215976,1.1013328,-8.528147,2.7102363
0.10263545,4.9471407,-1.473272,0.27968872,0.7564882,0.93852705,-8.686164,2.6431987
0.10331072,4.945695,-1.473272,0.27968872,0.7564882,0.93852705,-8.686164,2.6431987
0.10402839,4.9442306,-1.4881856,0.2711666,0.8054904,0.8571242,-8.762778,2.542642
0.10474632,4.942767,-1.4881856,0.2711666,0.8054904,0.8571242,-8.762778,2.542642
0.10549803,4.9412923,-1.4967078,0.2626445,0.8449052,0.7565677,-8.796297,2.4468741
0.106250145,4.9398184,-1.4967078,0.2626445,0.8449052,0.7565677,-8.796297,2.4468741
0.10702701,4.9383283,-1.5041646,0.25518763,0.8768631,0.59376204,-8.7771435,2.2649148
0.1078112,4.936826,-1.5041646,0.25518763,0.8768631,0.59376204,-8.7771435,2.2649148
0.10860992,4.935322,-1.5073605,0.24879605,0.90455997,0.5506664,-8.868123,2.1068976
0.10940329,4.9338284,-1.5073605,0.24879605,0.90455997,0.5506664,-8.868123,2.1068976
0.110225625,4.932327,-1.5105562,0.24666552,0.9279958,0.5506664,-8.872911,2.1452048
0.11104732,4.930827,-1.5105562,0.24666552,0.9279958,0.5506664,-8.872911,2.1452048
0.111885,4.9293203,-1.5126867,0.24560025,0.9461053,0.4213795,-8.872911,2.054225
0.11272538,4.9278097,-1.5126867,0.24560025,0.9461053,0.4213795,-8.872911,2.054225
0.11357878,4.9263067,-1.5148172,0.24879605,0.9599537,0.44532153,-8.858546,2.1021092
0.11442999,4.9248095,-1.5148172,0.24879605,0.9599537,0.44532153,-8.858546,2.1021092
0.11529514,4.923297,-1.5158825,0.25305712,0.96954113,0.4261679,-8.8777,2.0350714
0.1161588,4.921788,-1.5158825,0.25305712,0.96954113,0.4261679,-8.8777,2.0350714
0.11702847,4.920281,-1.5158825,0.26051396,0.9706064,0.46447513,-8.90643,2.0973208
0.1178967,4.9187775,-1.5158825,0.26051396,0.9706064,0.46447513,-8.90643,2.0973208
0.118762925,4.9172745,-1.5148172,0.2711666,0.9663453,0.37349546,-9.011775,2.1021092
0.11962954,4.9157715,-1.5148172,0.2711666,0.9663453,0.37349546,-9.011775,2.1021092
0.12048935,4.9142613,-1.513752,0.280754,0.9599537,0.39743748,-9.141062,2.0350714
0.12134939,4.912752,-1.513752,0.280754,0.9599537,0.39743748,-9.141062,2.0350714
0.12220044,4.9112415,-1.5105562,0.2924719,0.94930106,0.34955344,-9.241618,2.0111294
0.123016745,4.909794,-1.5105562,0.2924719,0.94930106,0.34955344,-9.241618,2.0111294
0.12385555,4.9082875,-1.5073605,0.3041898,0.9365179,0.32561144,-9.409213,2.0159178
0.124735735,4.9067082,-1.5073605,0.3041898,0.9365179,0.32561144,-9.409213,2.0159178
0.12556712,4.905203,-1.5030993,0.31377718,0.9226695,0.19153613,-9.591172,2.0685902
0.12639041,4.903713,-1.5030993,0.31377718,0.9226695,0.19153613,-9.591172,2.0685902
0.12720469,4.902216,-1.4988383,0.32336456,0.90455997,0.1436521,-9.730036,2.0925324
0.1280217,4.900715,-1.4988383,0.32336456,0.90455997,0.1436521,-9.730036,2.0925324
0.12882136,4.8992267,-1.4924467,0.33188668,0.88645047,0.10055647,-9.892841,2.1499932
0.12962133,4.8977394,-1.4924467,0.33188668,0.88645047,0.10055647,-9.892841,2.1499932
0.13040064,4.896254,-1.4860551,0.337213,0.86621046,0,-10.0508585,2.1164744
0.13118033,4.8947697,-1.4860551,0.337213,0.86621046,0,-10.0508585,2.1164744
0.13194332,4.8932915,-1.477533,0.34147406,0.8491662,-0.062249243,-10.151415,2.1021092
0.13270505,4.8918176,-1.477533,0.34147406,0.8491662,-0.062249243,-10.151415,2.1021092
0.13345362,4.8903556,-1.4679456,0.3436046,0.8310567,-0.08140286,-10.247183,2.1739352
0.13420114,4.888897,-1.4679456,0.3436046,0.8310567,-0.08140286,-10.247183,2.1739352
0.13493757,4.887442,-1.457293,0.3436046,0.8129472,-0.1388637,-10.218452,2.1787236
0.13567817,4.88598,-1.457293,0.3436046,0.8129472,-0.1388637,-10.218452,2.1787236
0.1363902,4.884567,-1.4445099,0.3436046,0.795903,-0.19632454,-10.304645,2.2361844
0.13710846,4.8831425,-1.4445099,0.3436046,0.795903,-0.19632454,-10.304645,2.2361844
0.13781266,4.881724,-1.4317267,0.34147406,0.7777935,-0.15322891,-10.299856,2.2505496
0.13851444,4.8803115,-1.4317267,0.34147406,0.7777935,-0.15322891,-10.299856,2.2505496
0.13919875,4.8789062,-1.4168129,0.337213,0.7586188,-0.18195933,-10.366894,2.2266076
0.13988148,4.8775053,-1.4168129,0.337213,0.7586188,-0.18195933,-10.366894,2.2266076
0.14054923,4.8761287,-1.4018992,0.33188668,0.7405093,-0.17717093,-10.323798,2.2984335
0.14121865,4.874749,-1.4018992,0.33188668,0.7405093,-0.17717093,-10.323798,2.2984335
0.14186004,4.873379,-1.3869855,0.32656035,0.7181387,-0.18195933,-10.323798,2.1978772
0.14250368,4.872006,-1.3869855,0.32656035,0.7181387,-0.18195933,-10.323798,2.1978772
0.14313658,4.8706393,-1.3699414,0.32123405,0.69896394,-0.16280572,-10.357317,2.255338
0.14376114,4.8692923,-1.3699414,0.32123405,0.69896394,-0.16280572,-10.357317,2.255338
0.14435484,4.867978,-1.3507665,0.31484246,0.6819197,-0.1436521,-10.34774,2.1691468
0.14495724,4.866646,-1.3507665,0.31484246,0.6819197,-0.1436521,-10.34774,2.1691468
0.14554398,4.865335,-1.3315917,0.30845085,0.6638102,-0.08140286,-10.362105,2.2361844
0.14612983,4.864027,-1.3315917,0.30845085,0.6638102,-0.08140286,-10.362105,2.2361844
0.14669313,4.862727,-1.3113518,0.3041898,0.6457007,-0.24899697,-10.304645,2.0398598
0.14725633,4.8614287,-1.3113518,0.3041898,0.6457007,-0.24899697,-10.304645,2.0398598
0.1477991,4.8601513,-1.2911117,0.29779822,0.62652594,-0.17717093,-10.261548,2.0398598
0.14834173,4.8588753,-1.2911117,0.29779822,0.62652594,-0.17717093,-10.261548,2.0398598
0.1488589,4.8576155,-1.2698064,0.29034138,0.6073512,-0.047884032,-10.247183,1.9728222
0.1493774,4.8563538,-1.2698064,0.29034138,0.6073512,-0.047884032,-10.247183,1.9728222
0.1498754,4.855113,-1.2495664,0.2839498,0.5892417,-0.062249243,-10.28549,1.9440918
0.15037216,4.853876,-1.2495664,0.2839498,0.5892417,-0.062249243,-10.28549,1.9440918
0.15085705,4.8526545,-1.2293264,0.28181925,0.57326275,-0.21547815,-10.290278,1.9201498
0.15133992,4.8514395,-1.2293264,0.28181925,0.57326275,-0.21547815,-10.290278,1.9201498
0.15180708,4.850235,-1.208021,0.27862346,0.5604796,-0.22505496,-10.553641,1.8722657
0.15227415,4.8490324,-1.208021,0.27862346,0.5604796,-0.22505496,-10.553641,1.8722657
0.15272686,4.847854,-1.18352,0.27223188,0.54876167,-0.23463176,-10.630256,1.8483237
0.15317993,4.846677,-1.18352,0.27223188,0.54876167,-0.23463176,-10.630256,1.8483237
0.153616,4.8455296,-1.1536926,0.2658403,0.53491324,-0.2633622,-10.697293,1.8148049
0.15405332,4.8443813,-1.1536926,0.2658403,0.53491324,-0.2633622,-10.697293,1.8148049
0.15447721,4.843263,-1.1217346,0.25731817,0.5242606,-0.37828386,-10.654198,1.7381904
0.1549023,4.842144,-1.1217346,0.25731817,0.5242606,-0.37828386,-10.654198,1.7381904
0.15530911,4.841051,-1.0887115,0.24773079,0.5146732,-0.37828386,-10.6877165,1.6041151
0.15571696,4.839957,-1.0887115,0.24773079,0.5146732,-0.37828386,-10.6877165,1.6041151
0.15611254,4.8388953,-1.0535578,0.23707815,0.5040206,-0.3878607,-10.778696,1.5801731
0.15650675,4.837838,-1.0535578,0.23707815,0.5040206,-0.3878607,-10.778696,1.5801731
0.15689115,4.8368134,-1.0194693,0.22536023,0.49549842,-0.34476504,-10.788273,1.5610195
0.15727499,4.8357916,-1.0194693,0.22536023,0.49549842,-0.34476504,-10.788273,1.5610195
0.15764818,4.834792,-0.9843156,0.21470758,0.48697633,-0.24420857,-10.730812,1.460463
0.15764818,4.834792,-0.9843156,0.21470758,0.48697633,-0.24420857,-10.730812,1.460463
0.15764818,4.834792,-0.9843156,0.21470758,0.48697633,-0.24420857,-10.730812,1.460463
0.15764818,4.834792,-0.9843156,0.21470758,0.48697633,-0.24420857,-10.730812,1.460463
0.15764818,4.834792,-0.9843156,0.21470758,0.48697633,-0.24420857,-10.730812,1.460463
0.15983622,4.8289313,-0.9843156,0.21470758,0.48697633,-0.24420857,-10.730812,1.460463
0.16015564,4.8280835,-0.8767238,0.19233704,0.45821416,-0.25378537,-10.386047,1.2306197
0.16037299,4.827507,-0.8767238,0.19233704,0.45821416,-0.25378537,-10.386047,1.2306197
0.16054988,4.827041,-0.849027,0.18807597,0.45075732,-0.22026655,-10.280702,1.2018893
0.16054988,4.827041,-0.849027,0.18807597,0.45075732,-0.22026655,-10.280702,1.2018893
0.16131835,4.8250012,-0.82559115,0.18701072,0.4422352,-0.22505496,-10.218452,1.1348516
0.16151272,4.8244863,-0.82559115,0.18701072,0.4422352,-0.22505496,-10.218452,1.1348516
0.16151272,4.8244863,-0.82559115,0.18701072,0.4422352,-0.22505496,-10.218452,1.1348516
0.16211036,4.822893,-0.80535114,0.18701072,0.43264782,-0.19632454,-10.184934,1.1300632
0.16249374,4.821871,-0.78937215,0.18807597,0.4241257,-0.1388637,-10.117896,1.1013328
0.16274938,4.821183,-0.78937215,0.18807597,0.4241257,-0.1388637,-10.117896,1.1013328
0.16304077,4.820371,-0.77765423,0.19127177,0.41240782,-0.1436521,-10.108319,1.0007763
0.16333161,4.819561,-0.77765423,0.19127177,0.41240782,-0.1436521,-10.108319,1.0007763
0.16365674,4.818639,-0.7680669,0.1965981,0.40282044,-0.12449849,-10.055647,1.0199299
0.16389439,4.817965,-0.7680669,0.1965981,0.40282044,-0.12449849,-10.055647,1.0199299
0.16416734,4.8171678,-0.7616753,0.20085916,0.39323303,-0.08140286,-10.084377,0.9816227
0.16443881,4.8163753,-0.7616753,0.20085916,0.39323303,-0.08140286,-10.084377,0.9816227
0.1647238,4.815517,-0.7552837,0.2051202,0.38364565,-0.07182605,-10.1226845,0.94331545
