Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0163609,1.4440603,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1810527,0.61770403
1.0163006,1.444191,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.2002063,0.6368576
1.0162394,1.4443207,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.2002063,0.6368576
1.0164262,1.4442581,0.009899588,-0.0014543843,-0.049110815,-8.451532,5.185841,0.6607997
1.016609,1.4441901,0.009899588,-0.0014543843,-0.049110815,-8.451532,5.185841,0.6607997
1.0166297,1.4440032,0.008834324,-0.0025196488,-0.05017608,-8.389283,5.161899,0.7086837
1.0166495,1.4438163,0.008834324,-0.0025196488,-0.05017608,-8.389283,5.161899,0.7086837
1.0166223,1.4436628,0.008834324,-0.0014543843,-0.049110815,-8.413225,5.2241483,0.7278373
1.0165944,1.4435086,0.008834324,-0.0014543843,-0.049110815,-8.413225,5.2241483,0.7278373
1.0165315,1.443405,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.2241483,0.6991069
1.016468,1.443302,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.2241483,0.6991069
1.0163922,1.4434052,0.010964853,0.0006761446,-0.04804555,-8.346188,5.171476,0.6464345
1.0163163,1.4435071,0.010964853,0.0006761446,-0.04804555,-8.346188,5.171476,0.6464345
1.0162231,1.4435054,0.009899588,0.0017414091,-0.045915022,-8.39886,5.2289367,0.6703765
1.0161296,1.4435036,0.009899588,0.0017414091,-0.045915022,-8.39886,5.2289367,0.6703765
1.0161864,1.4436886,0.009899588,-0.00038911984,-0.04378449,-8.403648,5.161899,0.60333884
1.0162436,1.443876,0.009899588,-0.00038911984,-0.04378449,-8.403648,5.161899,0.60333884
1.0162354,1.443707,0.010964853,-0.00038911984,-0.04378449,-8.403648,5.1762643,0.6847417
1.0162263,1.4435393,0.010964853,-0.00038911984,-0.04378449,-8.403648,5.1762643,0.6847417
1.0162783,1.4433502,0.009899588,-0.00038911984,-0.044849757,-8.413225,5.161899,0.6943185
1.0163289,1.4431612,0.009899588,-0.00038911984,-0.044849757,-8.413225,5.161899,0.6943185
1.01624,1.4432209,0.009899588,-0.0014543843,-0.046980284,-8.37013,5.1906295,0.6560113
1.0161514,1.4432807,0.009899588,-0.0014543843,-0.046980284,-8.37013,5.1906295,0.6560113
1.0161568,1.4434618,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.2289367,0.58897364
1.016161,1.4436438,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.2289367,0.58897364
1.0160705,1.4436162,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.2145715,0.6703765
1.0159795,1.443589,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.2145715,0.6703765
1.0158904,1.4436456,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.21936,0.6607997
1.0158007,1.4437016,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.21936,0.6607997
1.0157619,1.4435629,0.008834324,0.0006761446,-0.046980284,-8.432379,5.21936,0.6943185
1.0157217,1.4434239,0.008834324,0.0006761446,-0.046980284,-8.432379,5.21936,0.6943185
1.0156572,1.4433175,0.0077690594,-0.00038911984,-0.045915022,-8.413225,5.2289367,0.6943185
1.0155923,1.4432118,0.0077690594,-0.00038911984,-0.045915022,-8.413225,5.2289367,0.6943185
1.0156146,1.4430255,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1906295,0.7134721
1.0156354,1.4428396,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1906295,0.7134721
1.0156631,1.4426531,0.009899588,-0.0014543843,-0.049110815,-8.422802,5.185841,0.7038953
1.0156897,1.4424655,0.009899588,-0.0014543843,-0.049110815,-8.422802,5.185841,0.7038953
1.0157455,1.4422748,0.009899588,-0.0014543843,-0.04804555,-8.437167,5.185841,0.6847417
1.0157975,1.4420835,0.009899588,-0.0014543843,-0.04804555,-8.437167,5.185841,0.6847417
1.0157056,1.4421023,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6703765
1.0156143,1.4421207,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6703765
1.0156542,1.4423072,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.195418,0.62249243
1.0156931,1.4424925,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.195418,0.62249243
1.0157188,1.4423046,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.1666875,0.6943185
1.0157437,1.4421183,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.1666875,0.6943185
1.0157719,1.4423066,0.008834324,0.0006761446,-0.04804555,-8.418014,5.1906295,0.63206923
1.0157987,1.4424958,0.008834324,0.0006761446,-0.04804555,-8.418014,5.1906295,0.63206923
1.0158144,1.4426838,0.008834324,0.0006761446,-0.04804555,-8.408437,5.2049947,0.60333884
1.0158288,1.4428704,0.008834324,0.0006761446,-0.04804555,-8.408437,5.2049947,0.60333884
1.0158254,1.4426978,0.0077690594,-0.00038911984,-0.049110815,-8.413225,5.195418,0.7086837
1.015821,1.442526,0.0077690594,-0.00038911984,-0.049110815,-8.413225,5.195418,0.7086837
1.0157645,1.4424101,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.185841,0.6847417
1.0157071,1.4422951,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.185841,0.6847417
1.015727,1.4424806,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.195418,0.63206923
1.0157459,1.4426668,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.195418,0.63206923
1.0157388,1.4424936,0.008834324,-0.00038911984,-0.05017608,-8.403648,5.195418,0.7134721
1.0157313,1.4423265,0.008834324,-0.00038911984,-0.05017608,-8.403648,5.195418,0.7134721
1.0157636,1.442508,0.006703795,-0.00038911984,-0.05017608,-8.432379,5.2002063,0.62728083
1.0157949,1.442692,0.006703795,-0.00038911984,-0.05017608,-8.432379,5.2002063,0.62728083
1.0159814,1.4427006,0.0056385305,-0.0014543843,-0.049110815,-8.42759,5.171476,0.6655881
1.0161681,1.4427112,0.0056385305,-0.0014543843,-0.049110815,-8.42759,5.171476,0.6655881
1.0162227,1.442893,0.006703795,-0.0014543843,-0.049110815,-8.42759,5.1810527,0.60812724
1.0162772,1.4430755,0.006703795,-0.0014543843,-0.049110815,-8.42759,5.1810527,0.60812724
1.0163547,1.4432551,0.0077690594,-0.0014543843,-0.05017608,-8.446744,5.185841,0.6512229
1.01643,1.443439,0.0077690594,-0.0014543843,-0.05017608,-8.446744,5.185841,0.6512229
1.0165045,1.4436136,0.0077690594,-0.00038911984,-0.05017608,-8.432379,5.171476,0.62728083
1.01658,1.4437934,0.0077690594,-0.00038911984,-0.05017608,-8.432379,5.171476,0.62728083
1.0165389,1.4436584,0.008834324,-0.0014543843,-0.051241346,-8.413225,5.1666875,0.6607997
1.0164686,1.4435728,0.008834324,-0.0014543843,-0.051241346,-8.413225,5.1666875,0.6607997
1.0163842,1.4435273,0.0077690594,-0.0025196488,-0.05017608,-8.408437,5.21936,0.6751649
1.0163842,1.4435273,0.0077690594,-0.0025196488,-0.05017608,-8.408437,5.21936,0.6751649
1.0163842,1.4435273,0.0077690594,-0.0025196488,-0.05017608,-8.408437,5.21936,0.6751649
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159583,1.4438696,0.008834324,-0.0025196488,-0.049110815,-8.379706,5.209783,0.6512229
1.0159701,1.443004,0.0077690594,-0.0014543843,-0.051241346,-8.408437,5.1762643,0.6607997
1.015938,1.4430329,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.7038953
1.015938,1.4430329,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.7038953
1.015938,1.4430329,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.7038953
1.015938,1.4430329,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.7038953
1.015938,1.4430329,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.7038953
1.015938,1.4430329,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.7038953
1.0157923,1.4421749,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2002063,0.6607997
1.0157788,1.4422067,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2002063,0.6607997
1.015668,1.4424613,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2002063,0.6607997
1.0156312,1.4423862,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.195418,0.6799533
1.0156312,1.4423862,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.195418,0.6799533
1.0156312,1.4423862,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.195418,0.6799533
1.0156488,1.4418367,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.185841,0.6895301
1.015611,1.4420433,0.010964853,-0.00038911984,-0.04804555,-8.394072,5.1810527,0.6560113
1.015587,1.4421649,0.010964853,-0.00038911984,-0.04804555,-8.394072,5.1810527,0.6560113
1.0157756,1.4422228,0.009899588,-0.00038911984,-0.049110815,-8.408437,5.1475334,0.6607997
1.0157281,1.4423699,0.009899588,-0.00038911984,-0.049110815,-8.379706,5.209783,0.6368576
1.0157281,1.4423699,0.009899588,-0.00038911984,-0.049110815,-8.379706,5.209783,0.6368576
1.0157281,1.4423699,0.009899588,-0.00038911984,-0.049110815,-8.379706,5.209783,0.6368576
1.0156059,1.4426216,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1906295,0.6847417
1.0156059,1.4426216,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1906295,0.6847417
1.0156059,1.4426216,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1906295,0.6847417
1.0154634,1.442986,0.009899588,-0.00038911984,-0.049110815,-8.384495,5.1810527,0.6751649
1.015414,1.4429048,0.009899588,-0.00038911984,-0.049110815,-8.384495,5.1810527,0.6751649
1.0155617,1.4430306,0.008834324,-0.00038911984,-0.049110815,-8.413225,5.171476,0.6607997
1.0157014,1.4431603,0.008834324,-0.00038911984,-0.049110815,-8.413225,5.171476,0.6607997
1.0156962,1.4429938,0.009899588,-0.00038911984,-0.049110815,-8.37013,5.1666875,0.6943185
1.0156891,1.4428259,0.009899588,-0.00038911984,-0.049110815,-8.37013,5.1666875,0.6943185
1.0157639,1.4430027,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.161899,0.63206923
1.0158378,1.4431812,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.161899,0.63206923
1.015826,1.4430202,0.008834324,0.0006761446,-0.04804555,-8.389283,5.1906295,0.7134721
1.0158134,1.4428574,0.008834324,0.0006761446,-0.04804555,-8.389283,5.1906295,0.7134721
1.0158026,1.4430314,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.2145715,0.61770403
1.0157912,1.4432065,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.2145715,0.61770403
1.0158004,1.4433897,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.641646
1.0158076,1.4435748,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.641646
1.0157998,1.4433993,0.008834324,-0.0025196488,-0.04804555,-8.42759,5.2002063,0.6943185
