Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.198795,4.8896465,0.21304168,0.019764194,0.013998898,0.78050977,-9.763555,1.6041151
6.198851,4.8897653,0.21304168,0.019764194,0.013998898,0.78050977,-9.763555,1.6041151
6.198915,4.8898954,0.22369432,0.0165684,0.010803104,0.7422025,-9.787497,1.5753847
6.198978,4.8900247,0.22369432,0.0165684,0.010803104,0.7422025,-9.787497,1.5753847
6.1990123,4.8901615,0.2332817,0.014437872,0.0033462532,0.7661445,-9.888053,1.4987702
6.199045,4.890296,0.2332817,0.014437872,0.0033462532,0.7661445,-9.888053,1.4987702
6.1990676,4.890437,0.2396733,0.0133726075,-0.0073063914,0.7517793,-9.92636,1.436521
6.199089,4.890579,0.2396733,0.0133726075,-0.0073063914,0.7517793,-9.92636,1.436521
6.199097,4.890725,0.24499962,0.012307343,-0.01689377,0.7661445,-9.9790325,1.4221559
6.199105,4.890872,0.24499962,0.012307343,-0.01689377,0.7661445,-9.9790325,1.4221559
6.1990952,4.891021,0.24819541,0.010176814,-0.02861168,0.78050977,-9.974244,1.388637
6.1990857,4.891163,0.24819541,0.010176814,-0.02861168,0.78050977,-9.974244,1.388637
6.1990604,4.891313,0.24926068,0.010176814,-0.04032959,0.79966336,-9.974244,1.4030021
6.1990337,4.8914704,0.24926068,0.010176814,-0.04032959,0.79966336,-9.974244,1.4030021
6.199004,4.8916206,0.24926068,0.010176814,-0.050982233,0.7613561,-9.9550905,1.340753
6.1989746,4.8917704,0.24926068,0.010176814,-0.050982233,0.7613561,-9.9550905,1.340753
6.19892,4.8919187,0.24819541,0.011242079,-0.05950435,0.8379706,-9.945514,1.3359646
6.198865,4.892069,0.24819541,0.011242079,-0.05950435,0.8379706,-9.945514,1.3359646
6.1988053,4.892213,0.24606489,0.0133726075,-0.06909173,0.81881696,-9.902418,1.2737153
6.1987424,4.8923645,0.24606489,0.0133726075,-0.06909173,0.81881696,-9.902418,1.2737153
6.1986675,4.8925066,0.24180382,0.014437872,-0.08080964,0.8331822,-9.859323,1.3024458
6.1985927,4.892649,0.24180382,0.014437872,-0.08080964,0.8331822,-9.859323,1.3024458
6.198515,4.892788,0.23541224,0.0165684,-0.090397015,0.79966336,-9.816227,1.3215994
6.198438,4.892924,0.23541224,0.0165684,-0.090397015,0.79966336,-9.816227,1.3215994
6.198344,4.893058,0.23008591,0.017633665,-0.10211493,0.80924016,-9.734824,1.2689269
6.198253,4.8931875,0.23008591,0.017633665,-0.10211493,0.80924016,-9.734824,1.2689269
6.1981707,4.8933196,0.22582486,0.01869893,-0.11170231,0.7374141,-9.667787,1.3934253
6.1980906,4.893447,0.22582486,0.01869893,-0.11170231,0.7374141,-9.667787,1.3934253
6.1979933,4.893571,0.22049853,0.020829458,-0.11915916,0.770933,-9.639056,1.388637
6.197896,4.893694,0.22049853,0.020829458,-0.11915916,0.770933,-9.639056,1.388637
6.1977935,4.893813,0.21517222,0.021894723,-0.12661602,0.7757214,-9.519346,1.4796166
6.1976914,4.893932,0.21517222,0.021894723,-0.12661602,0.7757214,-9.519346,1.4796166
6.1976004,4.8940487,0.21091115,0.022959989,-0.13087706,0.7326257,-9.500193,1.4748282
6.19751,4.894165,0.21091115,0.022959989,-0.13087706,0.7326257,-9.500193,1.4748282
6.197421,4.894281,0.20771536,0.025090516,-0.13513812,0.7230489,-9.385271,1.4987702
6.1973333,4.894396,0.20771536,0.025090516,-0.13513812,0.7230489,-9.385271,1.4987702
6.1972623,4.894512,0.2034543,0.027221046,-0.13833392,0.6991069,-9.356541,1.541866
6.1971908,4.8946285,0.2034543,0.027221046,-0.13833392,0.6991069,-9.356541,1.541866
6.197145,4.894754,0.20025851,0.029351573,-0.14046445,0.7422025,-9.3421755,1.6519991
6.1970987,4.89488,0.20025851,0.029351573,-0.14046445,0.7422025,-9.3421755,1.6519991
6.1970654,4.8950095,0.19706272,0.031482104,-0.14046445,0.7182605,-9.275137,1.6424223
6.1970315,4.8951387,0.19706272,0.031482104,-0.14046445,0.7182605,-9.275137,1.6424223
6.197027,4.895296,0.19599745,0.03254737,-0.13939919,0.7278373,-9.222465,1.6759412
6.1970215,4.8954515,0.19599745,0.03254737,-0.13939919,0.7278373,-9.222465,1.6759412
6.1969686,4.895736,0.19599745,0.034677897,-0.13726866,0.7565677,-9.11712,1.7381904
6.196919,4.896019,0.19599745,0.034677897,-0.13726866,0.7565677,-9.11712,1.7381904
6.1969066,4.8961596,0.19599745,0.036808424,-0.13407286,0.7278373,-9.107543,1.6519991
6.1968927,4.8962984,0.19599745,0.036808424,-0.13407286,0.7278373,-9.107543,1.6519991
6.1969075,4.896526,0.19706272,0.03787369,-0.12981181,0.6847417,-8.983045,1.6903064
6.196923,4.89675,0.19706272,0.03787369,-0.12981181,0.6847417,-8.983045,1.6903064
6.196938,4.896991,0.19812799,0.04000422,-0.123420216,0.6847417,-8.887277,1.685518
6.1969547,4.8972287,0.19812799,0.04000422,-0.123420216,0.6847417,-8.887277,1.685518
6.1969724,4.8973856,0.19919324,0.04000422,-0.11596337,0.6799533,-8.829816,1.6136919
6.1969886,4.897541,0.19919324,0.04000422,-0.11596337,0.6799533,-8.829816,1.6136919
6.1970243,4.897762,0.19919324,0.041069485,-0.11170231,0.6895301,-8.815451,1.661576
6.1970606,4.8979793,0.19919324,0.041069485,-0.11170231,0.6895301,-8.815451,1.661576
6.1971,4.898154,0.19812799,0.042134747,-0.104245454,0.7134721,-8.734048,1.6280571
6.1971383,4.8983245,0.19812799,0.042134747,-0.104245454,0.7134721,-8.734048,1.6280571
6.197192,4.8985214,0.19599745,0.044265278,-0.09572334,0.6991069,-8.767567,1.6472107
6.197248,4.898722,0.19599745,0.044265278,-0.09572334,0.6991069,-8.767567,1.6472107
6.197268,4.8989835,0.1917364,0.04533054,-0.08294017,0.7422025,-8.700529,1.6567876
6.1972957,4.899249,0.1917364,0.04533054,-0.08294017,0.7422025,-8.700529,1.6567876
6.1972694,4.899544,0.18747534,0.046395805,-0.075483315,0.7469909,-8.6813755,1.6759412
6.197248,4.899825,0.18747534,0.046395805,-0.075483315,0.7469909,-8.6813755,1.6759412
6.1972947,4.900078,0.18214902,0.048526336,-0.0669612,0.7326257,-8.66701,1.661576
6.1973476,4.900327,0.18214902,0.048526336,-0.0669612,0.7326257,-8.66701,1.661576
6.197421,4.900456,0.17682269,0.050656863,-0.056308556,0.7182605,-8.686164,1.6328455
6.197492,4.9005814,0.17682269,0.050656863,-0.056308556,0.7182605,-8.686164,1.6328455
6.1975164,4.900666,0.1704311,0.052787393,-0.04778644,0.7182605,-8.690952,1.5945383
6.1975403,4.900751,0.1704311,0.052787393,-0.04778644,0.7182605,-8.690952,1.5945383
6.1976466,4.9009523,0.16617005,0.055983186,-0.03819906,0.7230489,-8.743625,1.6759412
6.197767,4.9011693,0.16617005,0.055983186,-0.03819906,0.7230489,-8.743625,1.6759412
6.197867,4.9012814,0.15977846,0.058113717,-0.029676944,0.6751649,-8.7292595,1.6376339
6.197982,4.9014096,0.15977846,0.058113717,-0.029676944,0.6751649,-8.7292595,1.6376339
6.1980906,4.90152,0.15445215,0.060244244,-0.022220094,0.6895301,-8.748413,1.6519991
6.198207,4.901637,0.15445215,0.060244244,-0.022220094,0.6895301,-8.748413,1.6519991
6.19834,4.9018126,0.14912581,0.06130951,-0.014763243,0.6560113,-8.762778,1.6950948
6.19834,4.9018126,0.14912581,0.06130951,-0.014763243,0.6560113,-8.762778,1.6950948
6.198618,4.9021664,0.14273423,0.06344004,-0.0073063914,0.60812724,-8.815451,1.7190368
6.1987576,4.9023356,0.14273423,0.06344004,-0.0073063914,0.60812724,-8.815451,1.7190368
