Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.0094614,4.8067026,2.2274315,-0.73707867,-0.14216739,-9.274907,-5.7994237,-3.6327186
5.009367,4.806365,2.2274315,-0.73707867,-0.14216739,-9.275179,-5.8002157,-3.6316655
5.009194,4.8058443,2.1411452,-0.75518817,-0.21567063,-8.964431,-5.0068207,-4.558974
5.009021,4.80532,2.1411452,-0.75518817,-0.21567063,-8.9649315,-5.00831,-4.557315
5.00875,4.804625,2.0186398,-0.7605145,-0.30302233,-8.3480015,-4.2301464,-5.1680107
5.0084825,4.8039317,2.0186398,-0.7605145,-0.30302233,-8.348774,-4.232475,-5.1657934
5.0081053,4.8030863,1.8556542,-0.74986184,-0.39889613,-8.019455,-3.3259904,-5.7328753
5.00773,4.8022375,1.8556542,-0.74986184,-0.39889613,-8.02053,-3.32929,-5.7301354
5.007237,4.8012652,1.6500583,-0.72323024,-0.50648785,-7.9932113,-2.524425,-6.2105784
5.0067463,4.80029,1.6500583,-0.72323024,-0.50648785,-7.994612,-2.5287793,-6.2073956
5.0067463,4.80029,1.6500583,-0.72323024,-0.50648785,-7.994612,-2.5287793,-6.2073956
5.0054536,4.7979255,1.4050474,-0.6944681,-0.6226016,-7.916892,-1.7789701,-6.506088
5.0054536,4.7979255,1.4050474,-0.6944681,-0.6226016,-7.916892,-1.7789701,-6.506088
5.0045223,4.796293,1.1206218,-0.665706,-0.74723756,-7.8620734,-1.1648254,-6.615649
5.003912,4.7952113,1.1206218,-0.665706,-0.74723756,-7.8638043,-1.170309,-6.612118
5.0029507,4.793555,0.8010425,-0.63374805,-0.8771998,-7.9144015,-0.55167353,-6.606715
5.001258,4.790613,0.45057046,-0.59965956,-1.0071621,-8.086752,-0.04977694,-6.549318
5.00018,4.7887316,0.45057046,-0.59965956,-1.0071621,-8.089771,-0.059514493,-6.543282
5.00018,4.7887316,0.45057046,-0.59965956,-1.0071621,-8.089771,-0.059514493,-6.543282
4.998904,4.786463,0.07133633,-0.5655711,-1.1328633,-8.409358,0.18274587,-6.339751
4.996819,4.782672,-0.33026838,-0.53361315,-1.2543035,-8.721598,0.15428758,-5.8107014
4.995596,4.780383,-0.33026838,-0.53361315,-1.2543035,-8.724968,0.14319459,-5.8036118
4.995596,4.780383,-0.33026838,-0.53361315,-1.2543035,-8.724968,0.14319459,-5.8036118
4.994059,4.777377,-0.7457215,-0.5027205,-1.365091,-9.370827,0.17713869,-5.20545
4.9915166,4.772255,-1.1686316,-0.47608888,-1.46203,-9.435211,0.17795384,-4.4574027
4.990134,4.769355,-1.1686316,-0.47608888,-1.46203,-9.438953,0.16535127,-4.448808
4.9886475,4.7660666,-1.5904763,-0.4494573,-1.5440555,-9.519567,0.05123973,-3.6395326
4.987208,4.762852,-1.5904763,-0.4494573,-1.5440555,-9.523422,0.038072824,-3.6302276
4.98567,4.7592688,-2.0059295,-0.41749933,-1.6132976,-9.800453,-0.17233443,-2.9208841
4.984088,4.755549,-2.0059295,-0.41749933,-1.6132976,-9.804644,-0.18686676,-2.9103665
4.9825068,4.751733,-2.4054036,-0.38447616,-1.6697567,-10.263704,-0.49831533,-2.1000452
4.9809375,4.7479124,-2.4054036,-0.38447616,-1.6697567,-10.267812,-0.5128131,-2.0894952
4.9793177,4.743896,-2.7867682,-0.3589098,-1.7176936,-10.54497,-0.94441557,-1.1878853
4.9776897,4.739824,-2.7867682,-0.3589098,-1.7176936,-10.549183,-0.95955706,-1.1768942
4.9760256,4.7355356,-3.1425664,-0.34186557,-1.7539124,-10.692326,-1.5065889,-0.37059593
4.974372,4.7312355,-3.1425664,-0.34186557,-1.7539124,-10.696556,-1.5220752,-0.35927582
4.972681,4.7266693,-3.4664068,-0.3290824,-1.7773483,-11.088711,-2.0694637,0.33254242
4.9709888,4.722058,-3.4664068,-0.3290824,-1.7773483,-11.092985,-2.0854216,0.34437943
4.9692907,4.717216,-3.7561588,-0.32056028,-1.7848052,-10.98232,-2.6090565,1.1658783
4.967591,4.712326,-3.7561588,-0.32056028,-1.7848052,-10.986557,-2.6252089,1.1781044
4.9658813,4.707158,-4.010757,-0.31203815,-1.7773483,-11.14402,-3.1634607,1.875598
4.9642,4.70203,-4.010757,-0.31203815,-1.7773483,-11.148155,-3.1795788,1.8880849
4.9625216,4.696673,-4.2291365,-0.29818973,-1.7560431,-11.468289,-3.6602182,2.614439
4.96084,4.6912556,-4.2291365,-0.29818973,-1.7560431,-11.472374,-3.6764946,2.6272945
4.959201,4.68572,-4.4112964,-0.28434128,-1.7219546,-11.294367,-4.152131,3.3154316
4.9575586,4.680124,-4.4112964,-0.28434128,-1.7219546,-11.298302,-4.168195,3.328374
4.9559603,4.674398,-4.5604334,-0.2683623,-1.6718872,-11.546311,-4.7633114,3.9831038
4.9543724,4.6686525,-4.5604334,-0.2683623,-1.6718872,-11.550073,-4.7790337,3.996068
4.9528365,4.6628356,-4.674417,-0.2449265,-1.6090366,-11.912812,-5.4024496,4.732089
4.9512978,4.6569557,-4.674417,-0.2449265,-1.6090366,-11.916402,-5.4178534,4.7450304
4.949651,4.6503263,-4.7532463,-0.22255595,-1.534468,-12.0974,-5.9995193,5.372383
4.948376,4.6451592,-4.7532463,-0.22255595,-1.534468,-12.10034,-6.012452,5.383491
4.947021,4.6393485,-4.7947917,-0.20338118,-1.4492469,-11.945434,-6.543478,5.9321837
4.9456525,4.6334376,-4.7947917,-0.20338118,-1.4492469,-11.948553,-6.557556,5.9446282
4.9443736,4.627628,-4.796922,-0.17781484,-1.3565688,-11.539652,-7.049679,6.6079874
4.9430957,4.6217804,-4.796922,-0.17781484,-1.3565688,-11.542533,-7.063019,6.620056
4.9419193,4.6161385,-4.759638,-0.14053059,-1.252173,-11.262656,-7.5782013,7.2205806
4.9407444,4.610465,-4.759638,-0.14053059,-1.252173,-11.265279,-7.590658,7.2320786
4.9396744,4.605107,-4.686135,-0.08833262,-1.1424507,-11.253298,-8.009132,7.707328
4.938604,4.599721,-4.686135,-0.08833262,-1.1424507,-11.255664,-8.020636,7.718044
