Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.57670695,4.7394686,-0.17120594,0.04853622,-0.0679767,-5.4444146,-8.1163435,0.2681506
0.5767656,4.739318,-0.17120594,0.04853622,-0.0679767,-5.4444146,-8.1163435,0.2681506
0.576825,4.739161,-0.17120594,0.049601484,-0.07010722,-5.434838,-8.1163435,0.25857377
0.5768838,4.739006,-0.17120594,0.049601484,-0.07010722,-5.434838,-8.1163435,0.25857377
0.57695234,4.738816,-0.16907541,0.047470953,-0.07223775,-5.439626,-8.0924015,0.22505496
0.57702047,4.738628,-0.16907541,0.047470953,-0.07223775,-5.439626,-8.0924015,0.22505496
0.5770861,4.738453,-0.16587962,0.046405688,-0.07330302,-5.4300494,-8.1163435,0.22984336
0.5771511,4.7382803,-0.16587962,0.046405688,-0.07330302,-5.4300494,-8.1163435,0.22984336
0.577185,4.7381663,-0.16268381,0.04427516,-0.07223775,-5.439626,-8.1402855,0.2825158
0.57721865,4.7380514,-0.16268381,0.04427516,-0.07223775,-5.439626,-8.1402855,0.2825158
0.57727915,4.73791,-0.1573575,0.04214463,-0.06904196,-5.449203,-8.101978,0.2633622
0.5773292,4.737792,-0.1573575,0.04214463,-0.06904196,-5.449203,-8.101978,0.2633622
0.57739997,4.7376227,-0.15309644,0.04107937,-0.0679767,-5.425261,-8.111555,0.21068975
0.5774728,4.7374496,-0.15309644,0.04107937,-0.0679767,-5.425261,-8.111555,0.21068975
0.57752836,4.7373366,-0.14883539,0.040014103,-0.064780906,-5.4204726,-8.054094,0.2633622
0.5775839,4.7372227,-0.14883539,0.040014103,-0.064780906,-5.4204726,-8.054094,0.2633622
0.5776652,4.7370315,-0.1456396,0.038948838,-0.05732405,-5.3965306,-8.121132,0.19153613
0.57774675,4.736844,-0.1456396,0.038948838,-0.05732405,-5.3965306,-8.121132,0.19153613
0.5778139,4.736741,-0.14244379,0.040014103,-0.0498672,-5.439626,-8.073248,0.2681506
0.57787997,4.73664,-0.14244379,0.040014103,-0.0498672,-5.439626,-8.073248,0.2681506
0.5779717,4.7365007,-0.14244379,0.04214463,-0.04454088,-5.439626,-8.063671,0.22505496
0.57806253,4.7363634,-0.14244379,0.04214463,-0.04454088,-5.439626,-8.063671,0.22505496
0.57815975,4.7362247,-0.14350906,0.043209895,-0.03814929,-5.463568,-8.149862,0.22026655
0.57825685,4.736087,-0.14350906,0.043209895,-0.03814929,-5.463568,-8.149862,0.22026655
0.5783625,4.73594,-0.14670485,0.046405688,-0.03069244,-5.497087,-8.09719,0.22505496
0.57846797,4.735794,-0.14670485,0.046405688,-0.03069244,-5.497087,-8.09719,0.22505496
0.5785866,4.7356186,-0.15096591,0.049601484,-0.022170324,-5.45878,-8.121132,0.19632454
0.578705,4.7354445,-0.15096591,0.049601484,-0.022170324,-5.45878,-8.121132,0.19632454
0.57882833,4.7352333,-0.1573575,0.05173201,-0.015778739,-5.4779334,-8.149862,0.17238252
0.57895195,4.7350235,-0.1573575,0.05173201,-0.015778739,-5.4779334,-8.149862,0.17238252
0.5790636,4.734768,-0.16374908,0.052797277,-0.01151768,-5.473145,-8.159439,0.1388637
0.5791764,4.7345138,-0.16374908,0.052797277,-0.01151768,-5.473145,-8.159439,0.1388637
0.5792886,4.7342415,-0.1722712,0.05599307,-0.0072566224,-5.4300494,-8.169016,0.14844051
0.5794027,4.733972,-0.1722712,0.05599307,-0.0072566224,-5.4300494,-8.169016,0.14844051
0.5795393,4.7337437,-0.18079332,0.0581236,-0.004060829,-5.425261,-8.1642275,0.17238252
0.5796763,4.73352,-0.18079332,0.0581236,-0.004060829,-5.425261,-8.1642275,0.17238252
0.579806,4.7333355,-0.18825017,0.061319392,-0.0019303001,-5.410896,-8.207323,0.18195933
0.5799316,4.733159,-0.18825017,0.061319392,-0.0019303001,-5.410896,-8.207323,0.18195933
0.5798626,4.73282,-0.19570702,0.061319392,0.00020022877,-5.3342814,-8.240842,0.10534488
0.5797918,4.732482,-0.19570702,0.061319392,0.00020022877,-5.3342814,-8.240842,0.10534488
0.57966906,4.7322917,-0.20103334,0.062384658,0.0012654932,-5.3821654,-8.274361,0.17717093
0.5795504,4.732108,-0.20103334,0.062384658,0.0012654932,-5.3821654,-8.274361,0.17717093
0.5794673,4.73177,-0.2052944,0.06344992,0.0023307577,-5.33907,-8.202535,0.1388637
0.5793787,4.7314334,-0.2052944,0.06344992,0.0023307577,-5.33907,-8.202535,0.1388637
0.5792811,4.731264,-0.2084902,0.06344992,0.0023307577,-5.33907,-8.202535,0.17238252
0.57918936,4.7311,-0.2084902,0.06344992,0.0023307577,-5.33907,-8.202535,0.17238252
0.57911587,4.7309475,-0.21062072,0.062384658,0.0012654932,-5.353435,-8.207323,0.16759412
0.57905,4.730799,-0.21062072,0.062384658,0.0012654932,-5.353435,-8.207323,0.16759412
0.5791712,4.7304893,-0.20955546,0.061319392,0.00020022877,-5.3678,-8.178593,0.1436521
0.5793021,4.730195,-0.20955546,0.061319392,0.00020022877,-5.3678,-8.178593,0.1436521
0.57917917,4.730002,-0.20742492,0.060254127,0.00020022877,-5.353435,-8.2169,0.15322891
0.57906467,4.729821,-0.20742492,0.060254127,0.00020022877,-5.353435,-8.2169,0.15322891
0.5790624,4.7294583,-0.20422913,0.05918886,-0.0008650357,-5.3582234,-8.197746,0.076614454
0.57906044,4.729098,-0.20422913,0.05918886,-0.0008650357,-5.3582234,-8.197746,0.076614454
0.5789985,4.7287545,-0.19783755,0.0581236,-0.0029955646,-5.3582234,-8.24563,0.095768064
0.57893455,4.7284126,-0.19783755,0.0581236,-0.0029955646,-5.3582234,-8.24563,0.095768064
0.5788847,4.728071,-0.19144596,0.057058334,-0.0051260935,-5.3247046,-8.159439,0.11492168
0.57882905,4.727731,-0.19144596,0.057058334,-0.0051260935,-5.3247046,-8.159439,0.11492168
0.57880425,4.7273936,-0.18398911,0.05599307,-0.0051260935,-5.329493,-8.173804,0.076614454
0.5787787,4.7270565,-0.18398911,0.05599307,-0.0051260935,-5.329493,-8.173804,0.076614454
0.578813,4.7267323,-0.175467,0.053862542,-0.006191358,-5.3438582,-8.159439,0.095768064
0.5788503,4.7264094,-0.175467,0.053862542,-0.006191358,-5.3438582,-8.159439,0.095768064
0.57898045,4.7262344,-0.16694488,0.05173201,-0.0072566224,-5.3725886,-8.159439,0.11971009
0.5791082,4.7260675,-0.16694488,0.05173201,-0.0072566224,-5.3725886,-8.159439,0.11971009
0.5790971,4.7259974,-0.15629223,0.04853622,-0.008321887,-5.3725886,-8.2169,0.1388637
0.57908624,4.725928,-0.15629223,0.04853622,-0.008321887,-5.3725886,-8.2169,0.1388637
0.5791353,4.725644,-0.1456396,0.046405688,-0.010452416,-5.3438582,-8.154651,0.095768064
0.5791903,4.7253633,-0.1456396,0.046405688,-0.010452416,-5.3438582,-8.154651,0.095768064
0.5791954,4.7250824,-0.13498695,0.043209895,-0.009387151,-5.3438582,-8.1642275,0.08140286
0.57920146,4.724801,-0.13498695,0.043209895,-0.009387151,-5.3438582,-8.1642275,0.08140286
0.57909954,4.7245617,-0.124334306,0.040014103,-0.009387151,-5.329493,-8.183381,0.08619126
0.57899356,4.7243257,-0.124334306,0.040014103,-0.009387151,-5.329493,-8.183381,0.08619126
0.57912123,4.7242136,-0.11368166,0.03681831,-0.009387151,-5.3725886,-8.121132,0.10534488
0.57924813,4.724105,-0.11368166,0.03681831,-0.009387151,-5.3725886,-8.121132,0.10534488
0.57931876,4.7240796,-0.10196375,0.032557253,-0.008321887,-5.391742,-8.1402855,0.15322891
0.5793886,4.724055,-0.10196375,0.032557253,-0.008321887,-5.391742,-8.1402855,0.15322891
0.5794431,4.7240505,-0.091311105,0.029361458,-0.0072566224,-5.3678,-8.135497,0.14844051
0.57949656,4.7240467,-0.091311105,0.029361458,-0.0072566224,-5.3678,-8.135497,0.14844051
0.5795047,4.724064,-0.08278899,0.026165664,-0.0051260935,-5.377377,-8.183381,0.22505496
0.57951283,4.724081,-0.08278899,0.026165664,-0.0051260935,-5.377377,-8.183381,0.22505496
0.5796,4.724083,-0.07426687,0.022969872,-0.0029955646,-5.377377,-8.130709,0.1340753
0.5796877,4.724085,-0.07426687,0.022969872,-0.0029955646,-5.377377,-8.130709,0.1340753
0.5797548,4.7241077,-0.06574476,0.020839343,-0.0029955646,-5.3678,-8.169016,0.11492168
0.57982016,4.724132,-0.06574476,0.020839343,-0.0029955646,-5.3678,-8.169016,0.11492168
0.57982945,4.7241783,-0.05935317,0.018708814,0.00020022877,-5.33907,-8.145074,0.1340753
0.57983845,4.724225,-0.05935317,0.018708814,0.00020022877,-5.33907,-8.145074,0.1340753
0.5798796,4.7242756,-0.05402685,0.016578285,0.0044612866,-5.386954,-8.169016,0.17717093
0.5799227,4.7243285,-0.05402685,0.016578285,0.0044612866,-5.386954,-8.169016,0.17717093
0.5799227,4.7243285,-0.05402685,0.016578285,0.0044612866,-5.386954,-8.169016,0.17717093
0.5799591,4.7239842,-0.049765788,0.014447756,0.00765708,-5.377377,-8.202535,0.06703765
0.5800093,4.7240415,-0.048700526,0.010186698,0.008722344,-5.3821654,-8.159439,0.16280572
0.5800619,4.7241025,-0.048700526,0.010186698,0.008722344,-5.3821654,-8.159439,0.16280572
0.58003604,4.724164,-0.045504734,0.0069909045,0.008722344,-5.315128,-8.1402855,0.1388637
0.58003604,4.724164,-0.045504734,0.0069909045,0.008722344,-5.315128,-8.1402855,0.1388637
0.58003604,4.724164,-0.045504734,0.0069909045,0.008722344,-5.315128,-8.1402855,0.1388637
0.5802166,4.724371,-0.045504734,0.003795111,0.009787609,-5.33907,-8.12592,0.11971009
0.58019847,4.7244062,-0.04763526,0.0005993177,0.008722344,-5.3247046,-8.236053,0.1436521
0.58010995,4.7244415,-0.04763526,0.0005993177,0.008722344,-5.3247046,-8.236053,0.1436521
0.5800592,4.7245,-0.049765788,-0.0025964756,0.010852873,-5.33907,-8.202535,0.1436521
0.580009,4.7245584,-0.049765788,-0.0025964756,0.010852873,-5.33907,-8.202535,0.1436521
0.5800167,4.7246304,-0.049765788,-0.005792269,0.009787609,-5.329493,-8.135497,0.17238252
0.5800243,4.7247024,-0.049765788,-0.005792269,0.009787609,-5.329493,-8.135497,0.17238252
0.5799303,4.724737,-0.05189632,-0.007922798,0.00765708,-5.33907,-8.173804,0.110133275
0.57983816,4.724773,-0.05189632,-0.007922798,0.00765708,-5.33907,-8.173804,0.110133275
