Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0024805,2.171846,1.6841468,-0.5378742,-0.885722,-1.8976116,-11.379557,-3.2675285
6.0035105,2.1736465,1.6841468,-0.5378742,-0.885722,-1.8878717,-11.372223,-3.251916
6.004762,2.174878,1.1248829,-0.6316175,-1.0923833,-1.7036495,-11.128988,-2.957878
6.006014,2.1761093,1.1248829,-0.6316175,-1.0923833,-1.6918058,-11.125141,-2.9463725
6.00748,2.176742,0.5400527,-0.7179039,-1.2979794,-1.5390601,-10.966953,-2.4029055
6.008948,2.177375,0.5400527,-0.7179039,-1.2979794,-1.5251608,-10.966761,-2.3957424
6.010685,2.1773925,-0.060756464,-0.7935377,-1.4939879,-2.1072533,-10.874687,-1.8231573
6.012306,2.1774092,-0.060756464,-0.7935377,-1.4939879,-2.091887,-10.878116,-1.8205881
6.014174,2.1768064,-0.6647614,-0.8595841,-1.6729524,-2.6056833,-10.894978,-1.0754986
6.016042,2.1762047,-0.6647614,-0.8595841,-1.6729524,-2.5879579,-10.902232,-1.0774221
6.0180745,2.1749845,-1.2602443,-0.9160431,-1.8327421,-2.7410476,-11.233968,0.19933319
6.020107,2.1737657,-1.2602443,-0.9160431,-1.8327421,-2.721742,-11.244836,0.19276333
6.0222793,2.171935,-1.835487,-0.9543926,-1.969096,-3.4480867,-12.063705,1.5510426
6.0244517,2.1701064,-1.835487,-0.9543926,-1.969096,-3.4274235,-12.078057,1.5397882
6.02674,2.1677039,-2.3734455,-0.9788937,-2.0820138,-4.449525,-12.789989,2.6829243
6.029031,2.1653013,-2.3734455,-0.9788937,-2.0820138,-4.4277105,-12.807535,2.667183
6.0314074,2.1623943,-2.8592062,-1.0097864,-2.1693656,-4.9270096,-13.455149,3.92599
6.033789,2.1594837,-2.8592062,-1.0097864,-2.1693656,-4.9043016,-13.475419,3.9061766
6.036234,2.1561394,-3.2885077,-1.052397,-2.227955,-4.7852154,-14.144442,5.1566057
6.0386825,2.1527948,-3.2885077,-1.052397,-2.227955,-4.7618446,-14.1669235,5.133192
6.0411816,2.1490757,-3.656024,-1.0950075,-2.2599132,-4.790649,-14.718072,6.318203
6.0436773,2.1453671,-3.656024,-1.0950075,-2.2599132,-4.7668,-14.742298,6.2916794
6.046201,2.141353,-3.9596243,-1.1322918,-2.26737,-4.900683,-15.366571,7.4692726
6.048727,2.137342,-3.9596243,-1.1322918,-2.26737,-4.8765197,-15.392122,7.440056
6.05126,2.1330929,-4.2025046,-1.1685108,-2.2567174,-4.493139,-15.92153,8.77825
6.0537934,2.1288466,-4.2025046,-1.1685108,-2.2567174,-4.468869,-15.947973,8.746824
6.0563183,2.124432,-4.3782735,-1.1951424,-2.2290204,-4.487762,-16.291107,9.839111
6.0588436,2.12002,-4.3782735,-1.1951424,-2.2290204,-4.463543,-16.318012,9.805986
6.061335,2.1155033,-4.490126,-1.2068603,-2.1842794,-4.1283875,-16.86712,10.935364
6.0638275,2.110989,-4.490126,-1.2068603,-2.1842794,-4.1044574,-16.894093,10.901016
6.0662684,2.1064298,-4.542324,-1.2153825,-2.1235592,-3.1376944,-17.222668,12.235554
6.0687094,2.1018732,-4.542324,-1.2153825,-2.1235592,-3.114232,-17.249363,12.200451
6.071073,2.0973244,-4.5391283,-1.1940771,-2.0468602,-3.0340357,-17.821564,13.362265
6.073437,2.0927777,-4.5391283,-1.1940771,-2.0468602,-3.0112896,-17.847675,13.326828
6.075697,2.0882874,-4.4826694,-1.1418792,-1.957378,-2.88898,-18.21791,14.45997
6.077957,2.0837986,-4.4826694,-1.1418792,-1.957378,-2.8672132,-18.243176,14.424597
6.0800934,2.0794163,-4.3740125,-1.0662454,-1.8572432,-3.0573187,-18.550053,15.223021
6.082229,2.0750349,-4.3740125,-1.0662454,-1.8572432,-3.036726,-18.574226,15.188133
6.0842257,2.070807,-4.216353,-0.9767632,-1.7475209,-2.8498802,-18.889362,15.920416
6.0862217,2.0665808,-4.216353,-0.9767632,-1.7475209,-2.8306227,-18.912228,15.886438
6.088062,2.0625448,-4.0160832,-0.8734325,-1.6250155,-2.3579655,-19.120544,16.543335
6.089898,2.058518,-4.0160832,-0.8734325,-1.6250155,-2.3402376,-19.141914,16.510674
6.0915594,2.0547173,-3.7774642,-0.74986184,-1.4918574,-1.8405628,-19.262373,16.90105
6.093221,2.0509179,-3.7774642,-0.74986184,-1.4918574,-1.8245087,-19.282137,16.86996
6.094689,2.0473785,-3.5047565,-0.59965956,-1.3512425,-1.8390522,-19.3386,17.10421
6.0961576,2.0438404,-3.5047565,-0.59965956,-1.3512425,-1.8248558,-19.356636,17.075024
6.0974226,2.0405817,-3.2064824,-0.428152,-1.2074318,-2.257945,-19.56454,17.349669
6.0986857,2.0373302,-3.2064824,-0.428152,-1.2074318,-2.2457294,-19.580772,17.322634
6.0997434,2.0343823,-2.882642,-0.25238335,-1.0625559,-2.6425114,-19.91608,17.762474
6.1008015,2.031436,-2.882642,-0.25238335,-1.0625559,-2.632267,-19.930492,17.737799
6.1016536,2.0288234,-2.5332353,-0.08300631,-0.9144841,-3.0406094,-20.311766,18.232946
6.102507,2.0262113,-2.5332353,-0.08300631,-0.9144841,-3.03236,-20.324278,18.210936
6.1031523,2.0239635,-2.1561317,0.07784863,-0.7600208,-3.4091816,-20.957338,18.756908
6.1037993,2.0217137,-2.1561317,0.07784863,-0.7600208,-3.4029179,-20.96788,18.737812
6.104237,2.019865,-1.7481353,0.2259204,-0.59916586,-3.7051373,-21.656307,19.234386
6.1046762,2.018015,-1.7481353,0.2259204,-0.59916586,-3.70088,-21.664762,19.218575
6.104915,2.0165792,-1.3081812,0.36014372,-0.43724564,-3.7943401,-22.317574,19.479156
6.1051493,2.0151763,-1.3081812,0.36014372,-0.43724564,-3.7920723,-22.323792,19.467064
6.1051893,2.0142245,-0.8373343,0.47625753,-0.27426016,-3.9784298,-22.959885,19.516235
6.1052303,2.0132718,-0.8373343,0.47625753,-0.27426016,-3.9780312,-22.963905,19.507927
6.105086,2.0128117,-0.33879048,0.5710661,-0.114470504,-4.1135044,-23.473156,19.16382
6.104937,2.0123365,-0.33879048,0.5710661,-0.114470504,-4.114954,-23.474892,19.159554
6.104642,2.0124002,0.1831891,0.639243,0.037862312,-3.8831692,-23.957788,18.882154
