Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.619461,5.142766,0.0724016,-0.12987794,-0.34563288,7.072975,11.332041,5.8942633
0.61908376,5.142909,0.0724016,-0.12987794,-0.34563288,7.069951,11.33352,5.8923216
0.6187073,5.1430836,0.10649006,-0.12668215,-0.34669816,7.0621476,11.320526,5.8422756
0.6183307,5.143258,0.10649006,-0.12668215,-0.34669816,7.059127,11.321892,5.840105
0.6179522,5.143469,0.14377432,-0.12561688,-0.34882867,7.017786,11.260901,5.799362
0.61756927,5.1436815,0.14377432,-0.12561688,-0.34882867,7.014712,11.262165,5.796893
0.61756927,5.1436815,0.18105857,-0.122421086,-0.34989396,7.014712,11.262165,5.796893
0.61681604,5.1441708,0.18105857,-0.122421086,-0.34989396,7.0182467,11.307518,5.825057
0.6164429,5.14445,0.2194081,-0.11922529,-0.34989396,6.9721537,11.265409,5.7646675
0.6160677,5.1447306,0.2194081,-0.11922529,-0.34989396,6.9691415,11.266405,5.7617283
0.61568993,5.145048,0.25669235,-0.11816003,-0.35202447,6.9661093,11.2720785,5.7585163
0.61531246,5.145365,0.25669235,-0.11816003,-0.35202447,6.9630723,11.272948,5.7552977
0.6149363,5.1457205,0.29504186,-0.11709477,-0.3509592,6.940897,11.283267,5.689562
0.6145602,5.1460757,0.29504186,-0.11709477,-0.3509592,6.9378753,11.284007,5.686076
0.6141843,5.1464663,0.3301956,-0.11709477,-0.3509592,6.94443,11.342086,5.6152964
0.61380935,5.1468554,0.3301956,-0.11709477,-0.3509592,6.9414134,11.342693,5.611559
0.61343515,5.147276,0.36108828,-0.1160295,-0.34989396,6.928825,11.453323,5.588441
0.6130604,5.1476974,0.36108828,-0.1160295,-0.34989396,6.92581,11.453817,5.5844727
0.6126901,5.1481485,0.39091566,-0.11709477,-0.34669816,6.889312,11.564323,5.503683
0.612319,5.1486006,0.39091566,-0.11709477,-0.34669816,6.886325,11.564693,5.499501
0.6119504,5.1490784,0.416482,-0.11922529,-0.34456763,6.907296,11.7038145,5.4089365
0.61158115,5.149557,0.416482,-0.11922529,-0.34456763,6.9043202,11.704071,5.404559
0.6112131,5.1500597,0.43885258,-0.121355824,-0.3424371,6.977969,11.795219,5.2994547
0.61084485,5.1505623,0.43885258,-0.121355824,-0.3424371,6.975005,11.795389,5.2949123
0.6104787,5.151086,0.45696205,-0.12561688,-0.3392413,6.9481096,11.876865,5.146556
