Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0912166,2.3428125,-1.448796,-0.6742281,0.054906543,-0.958022,-2.1277094,-1.5314643
6.0916967,2.3415697,-1.4679708,-0.685946,0.052776013,-0.9916886,-2.2085528,-1.5681739
6.092176,2.3403268,-1.4679708,-0.685946,0.052776013,-0.98705685,-2.2175539,-1.5761702
6.092663,2.339065,-1.4860803,-0.6955334,0.04958022,-0.9679913,-2.2985072,-1.6848572
6.093147,2.337807,-1.4860803,-0.6955334,0.04958022,-0.96331596,-2.3076024,-1.6929771
6.093641,2.3365364,-1.4999287,-0.706186,0.044253897,-0.99205726,-2.407753,-1.715555
6.09414,2.3352501,-1.4999287,-0.706186,0.044253897,-0.9872335,-2.4170313,-1.7238798
6.094666,2.3339052,-1.5105814,-0.71364284,0.038927577,-1.0013067,-2.527282,-1.7613245
6.0951543,2.3326526,-1.5105814,-0.71364284,0.038927577,-0.99658334,-2.536293,-1.7694595
6.0956426,2.3314085,-1.516973,-0.7200344,0.034666516,-0.96313286,-2.5404544,-1.8110658
6.096146,2.330123,-1.516973,-0.7200344,0.034666516,-0.9582647,-2.5496824,-1.8194402
6.0966597,2.3288298,-1.5201688,-0.7242955,0.029340196,-1.0251266,-2.5398145,-1.9140595
6.097172,2.3275378,-1.5201688,-0.7242955,0.029340196,-1.0201763,-2.5490744,-1.9224964
6.0976925,2.3262453,-1.5191035,-0.7274913,0.021883344,-1.0390794,-2.4003162,-2.0219219
6.0982122,2.3249526,-1.5191035,-0.7274913,0.021883344,-1.0340519,-2.4095705,-2.0303829
6.0982122,2.3249526,-1.5191035,-0.7274913,0.021883344,-1.0340519,-2.4095705,-2.0303829
6.099324,2.3221972,-1.5180383,-0.7285566,0.013361229,-0.85091454,-2.1611063,-2.2591527
6.100075,2.320336,-1.5148424,-0.72536075,0.012295964,-0.91068983,-2.1935267,-2.2139392
6.1003356,2.3196883,-1.5148424,-0.72536075,0.012295964,-0.9081665,-2.1981368,-2.2182121
6.100847,2.318425,-1.5127119,-0.72109973,0.010165435,-1.0899686,-2.3842912,-2.4180887
6.1013646,2.317142,-1.5127119,-0.72109973,0.010165435,-1.084957,-2.393406,-2.4265704
6.1019225,2.315771,-1.5105814,-0.71896917,0.002708584,-1.1849043,-2.7000167,-2.51226
6.1024327,2.3145134,-1.5105814,-0.71896917,0.002708584,-1.1799613,-2.7089272,-2.5206022
6.1024327,2.3145134,-1.5105814,-0.71896917,0.002708584,-1.1799613,-2.7089272,-2.5206022
6.1024327,2.3145134,-1.5105814,-0.71896917,0.002708584,-1.1799613,-2.7089272,-2.5206022
6.1024327,2.3145134,-1.5031246,-0.71683866,-0.0058135316,-1.1799613,-2.7089272,-2.5206022
6.1048427,2.3086617,-1.4860803,-0.7115123,-0.014335647,-1.5205518,-2.759871,-2.8037589
6.1050644,2.3081543,-1.4637097,-0.71364284,-0.030314613,-1.4513643,-2.8783796,-2.7831912
6.105627,2.3068666,-1.4637097,-0.71364284,-0.030314613,-1.4459145,-2.8874803,-2.7917714
6.106182,2.3056662,-1.4338824,-0.72109973,-0.047358844,-1.4932134,-2.8959994,-2.6800375
6.106736,2.3044658,-1.4338824,-0.72109973,-0.047358844,-1.487847,-2.9045029,-2.6880276
6.107291,2.3033311,-1.3976634,-0.7306871,-0.061207283,-1.4585257,-2.692305,-2.7051291
6.1078653,2.3021562,-1.3976634,-0.7306871,-0.061207283,-1.4529624,-2.7006445,-2.7129374
6.1078653,2.3021562,-1.3976634,-0.7306871,-0.061207283,-1.4529624,-2.7006445,-2.7129374
6.10917,2.2996035,-1.3614444,-0.73920923,-0.072925195,-1.2200543,-2.6565537,-2.5431354
6.109619,2.2987707,-1.3262906,-0.742405,-0.08251257,-1.3737183,-2.3751948,-2.582169
6.110218,2.2976584,-1.3262906,-0.742405,-0.08251257,-1.3679136,-2.383124,-2.5895436
6.1108003,2.2965775,-1.2943327,-0.7381439,-0.083577834,-0.8834311,-2.5105257,-2.6829185
6.111381,2.295496,-1.2943327,-0.7381439,-0.083577834,-0.8777977,-2.5182147,-2.6901112
6.1119328,2.294447,-1.2613095,-0.7179039,-0.08251257,-0.45585704,-2.7219698,-2.6588101
6.1124825,2.2933998,-1.2613095,-0.7179039,-0.08251257,-0.45052552,-2.72938,-2.665815
6.113014,2.2923832,-1.2240252,-0.6774239,-0.08251257,-0.74225175,-2.7988105,-2.562492
6.1135464,2.2913647,-1.2240252,-0.6774239,-0.08251257,-0.7370926,-2.8059967,-2.5693293
6.1140666,2.290377,-1.18248,-0.63374805,-0.087838896,-1.0959665,-2.6405838,-2.480191
6.1145873,2.2893872,-1.18248,-0.63374805,-0.087838896,-1.0909164,-2.6475527,-2.4868479
6.11509,2.2884436,-1.1377388,-0.59752905,-0.09849154,-1.1482896,-2.6111026,-2.4309492
6.1155934,2.2874956,-1.1377388,-0.59752905,-0.09849154,-1.1434001,-2.6177707,-2.4373355
6.116092,2.2865915,-1.0908672,-0.57622373,-0.11127471,-1.128988,-2.5714772,-2.54876
6.1165905,2.2856865,-1.0908672,-0.57622373,-0.11127471,-1.1241521,-2.5778491,-2.5548568
6.11709,2.2848248,-1.0450609,-0.5687669,-0.12512314,-0.970859,-2.3876188,-2.6707726
6.11759,2.283963,-1.0450609,-0.5687669,-0.12512314,-0.96601164,-2.39371,-2.6765628
6.11809,2.283144,-1.0003197,-0.5602448,-0.13684106,-0.89890814,-2.3995216,-2.7107782
6.11859,2.2823248,-1.0003197,-0.5602448,-0.13684106,-0.894058,-2.4053268,-2.7162693
6.119082,2.2815409,-0.9619702,-0.5421353,-0.14429791,-0.83181924,-2.3103366,-2.6353292
6.119574,2.2807555,-0.9619702,-0.5421353,-0.14429791,-0.8270416,-2.3159077,-2.64059
6.1200566,2.2800026,-0.92681646,-0.51656896,-0.15282002,-0.88939285,-2.3308327,-2.6264806
6.12054,2.2792482,-0.92681646,-0.51656896,-0.15282002,-0.8847008,-2.3361862,-2.6315384
6.121011,2.27852,-0.8959238,-0.48674154,-0.16240741,-0.8801308,-2.3126225,-2.5502312
6.121481,2.277792,-0.8959238,-0.48674154,-0.16240741,-0.87556493,-2.3177857,-2.5551198
6.121937,2.2770872,-0.86822695,-0.45691413,-0.16986425,-0.86155957,-2.2892616,-2.5694358
6.122392,2.276383,-0.86822695,-0.45691413,-0.16986425,-0.8571377,-2.2942421,-2.5741765
6.1228404,2.2757,-0.84053004,-0.4302825,-0.17412531,-1.0491089,-2.2895036,-2.482999
6.123288,2.2750177,-0.84053004,-0.4302825,-0.17412531,-1.0447577,-2.2943306,-2.4875977
6.123727,2.2743576,-0.81389844,-0.40791196,-0.17945164,-1.0740154,-2.303792,-2.4872549
6.124164,2.2736983,-0.81389844,-0.40791196,-0.17945164,-1.0697664,-2.3084528,-2.4916964
6.1245933,2.2730637,-0.78726685,-0.39299825,-0.18584323,-0.955463,-2.336891,-2.3762627
6.125022,2.2724288,-0.78726685,-0.39299825,-0.18584323,-0.9512959,-2.3413827,-2.3805437
6.1254463,2.271821,-0.7585047,-0.38128036,-0.1954306,-0.8370397,-2.3792145,-2.341536
6.1258707,2.2712126,-0.7585047,-0.38128036,-0.1954306,-0.83291566,-2.383529,-2.3456311
6.126292,2.2706337,-0.727612,-0.36956245,-0.20395271,-0.7952999,-2.35413,-2.2537484
6.1267147,2.2700539,-0.727612,-0.36956245,-0.20395271,-0.7911971,-2.358255,-2.2576442
6.1271353,2.2695029,-0.69671935,-0.35677928,-0.21034431,-0.8445683,-2.2664237,-2.2182353
6.127556,2.2689512,-0.69671935,-0.35677928,-0.21034431,-0.8404781,-2.270368,-2.2219267
6.127983,2.268425,-0.66689193,-0.34506136,-0.21780115,-1.0374388,-2.1496563,-2.2541573
6.12841,2.267899,-0.66689193,-0.34506136,-0.21780115,-1.0332878,-2.1534338,-2.257662
6.1288366,2.2673986,-0.6391951,-0.33653924,-0.22419274,-1.0387172,-2.133111,-2.3615334
6.1292624,2.2668989,-0.6391951,-0.33653924,-0.22419274,-1.0345757,-2.1367211,-2.3648505
6.1296835,2.2664232,-0.614694,-0.3312129,-0.22632328,-0.9203511,-2.0156746,-2.3823578
6.1301045,2.2659469,-0.614694,-0.3312129,-0.22632328,-0.9162533,-2.0191267,-2.3855104
6.13052,2.265494,-0.59125817,-0.3258866,-0.22632328,-0.83081245,-1.8739841,-2.5465126
6.1309342,2.2650416,-0.59125817,-0.3258866,-0.22632328,-0.8267808,-1.8772788,-2.549498
6.1313457,2.2646034,-0.5742139,-0.31736448,-0.22632328,-0.83235604,-1.7511871,-2.5188632
6.131757,2.2641656,-0.5742139,-0.31736448,-0.22632328,-0.8283603,-1.7543786,-2.521746
6.1321645,2.2637362,-0.5646266,-0.30990764,-0.22525801,-0.9010061,-1.6713231,-2.572457
6.1325727,2.2633064,-0.5646266,-0.30990764,-0.22525801,-0.8970356,-1.6744592,-2.575288
6.1329837,2.262876,-0.56356126,-0.30671185,-0.22632328,-0.9840175,-1.6153457,-2.5398188
6.1333942,2.2624454,-0.56356126,-0.30671185,-0.22632328,-0.9800234,-1.6184857,-2.5426579
6.1338096,2.262009,-0.56782234,-0.3045813,-0.22738853,-1.0909036,-1.5258934,-2.507236
6.1342244,2.261572,-0.56782234,-0.3045813,-0.22738853,-1.0868661,-1.5290744,-2.5101228
6.134647,2.2611284,-0.5742139,-0.3077771,-0.2284538,-1.221619,-1.5658123,-2.4316592
6.13507,2.2606835,-0.5742139,-0.3077771,-0.2284538,-1.2175033,-1.569041,-2.434605
6.1354856,2.2602332,-0.5838013,-0.31310344,-0.22738853,-0.99319106,-1.7159495,-2.341835
6.1359005,2.2597833,-0.5838013,-0.31310344,-0.22738853,-0.98915076,-1.7191956,-2.344833
6.136314,2.2593231,-0.59551924,-0.32056028,-0.22632328,-0.82710767,-1.7129261,-2.2760851
6.1367273,2.258863,-0.59551924,-0.32056028,-0.22632328,-0.82308495,-1.7162337,-2.279165
6.1371417,2.2583919,-0.6072371,-0.3258866,-0.22525801,-0.77595645,-1.7435446,-2.2440262
6.137555,2.2579212,-0.6072371,-0.3258866,-0.22525801,-0.7719306,-1.7469118,-2.2471926
6.137973,2.2574387,-0.618955,-0.3290824,-0.22419274,-0.8301145,-1.6737378,-2.2983317
6.138388,2.2569585,-0.618955,-0.3290824,-0.22419274,-0.82607174,-1.6771567,-2.3015752
6.1388125,2.256465,-0.6296077,-0.33334345,-0.2284538,-0.84588027,-1.6471443,-2.2713962
6.139237,2.2559705,-0.6296077,-0.33334345,-0.2284538,-0.84174645,-1.6506605,-2.274739
6.139667,2.2554672,-0.64026034,-0.33866978,-0.23378013,-0.80882967,-1.6207128,-2.3404021
6.1400967,2.2549632,-0.64026034,-0.33866978,-0.23378013,-0.8046416,-1.6242828,-2.343823
6.1405363,2.254447,-0.65197825,-0.34293082,-0.23697592,-0.92007226,-1.6279368,-2.3760614
6.1409755,2.2539306,-0.65197825,-0.34293082,-0.23697592,-0.91579545,-1.6315856,-2.379574
6.1414495,2.2533665,-0.6647614,-0.3471919,-0.23697592,-1.0117332,-1.6307774,-2.460035
6.141887,2.2528455,-0.6647614,-0.3471919,-0.23697592,-1.0074681,-1.6344495,-2.4635916
6.1423287,2.252312,-0.6796751,-0.3503877,-0.23910645,-1.0654148,-1.5089123,-2.6108966
6.142771,2.2517774,-0.6796751,-0.3503877,-0.23910645,-1.0611116,-1.5126688,-2.6145542
6.143223,2.2512171,-0.6977846,-0.355714,-0.24123697,-0.98488104,-1.4639106,-2.651927
6.143674,2.250657,-0.6977846,-0.355714,-0.24123697,-0.98048544,-1.4678271,-2.6557825
6.1441293,2.250073,-0.7190899,-0.35997507,-0.24230224,-0.9425276,-1.4910412,-2.683758
6.144583,2.2494907,-0.7190899,-0.35997507,-0.24230224,-0.9381057,-1.4950886,-2.6877851
6.145038,2.2488842,-0.74359095,-0.36317086,-0.24017172,-0.9480386,-1.4513922,-2.7111528
6.145492,2.2482789,-0.74359095,-0.36317086,-0.24017172,-0.9436132,-1.4555683,-2.715368
6.1459455,2.2476463,-0.76915735,-0.36530137,-0.23591065,-0.98228526,-1.4216013,-2.8299184
6.1463985,2.2470157,-0.76915735,-0.36530137,-0.23591065,-0.97787297,-1.4259245,-2.8343332
6.1468563,2.2463574,-0.7947237,-0.3674319,-0.23484538,-1.0691779,-1.4208379,-2.7384012
6.147313,2.2456992,-0.7947237,-0.3674319,-0.23484538,-1.0647237,-1.4253294,-2.7430253
6.14777,2.2450163,-0.8213553,-0.3706277,-0.23378013,-1.0602684,-1.482631,-2.7191174
6.1482277,2.2443318,-0.8213553,-0.3706277,-0.23378013,-1.0558078,-1.4872701,-2.7239528
6.1486864,2.2436237,-0.8469216,-0.3770193,-0.23484538,-0.9795051,-1.4776876,-2.7241855
6.1491456,2.2429156,-0.8469216,-0.3770193,-0.23484538,-0.97503126,-1.4824598,-2.7292109
6.1496077,2.242185,-0.8692922,-0.38234562,-0.23484538,-0.95616007,-1.4299083,-2.6865234
6.150069,2.2414548,-0.8692922,-0.38234562,-0.23484538,-0.9516574,-1.4348097,-2.691726
6.1505313,2.2407038,-0.89059746,-0.3855414,-0.23591065,-0.8753256,-1.3823721,-2.7162447
6.150993,2.2399528,-0.89059746,-0.3855414,-0.23591065,-0.8708236,-1.3873892,-2.721617
6.151462,2.2391787,-0.9119028,-0.38447616,-0.23591065,-1.1391819,-1.4691606,-2.7080107
6.1519313,2.2384043,-0.9119028,-0.38447616,-0.23591065,-1.1346054,-1.4743142,-2.713567
6.1523976,2.2376125,-0.93107754,-0.38341087,-0.23271486,-1.2210383,-1.7094092,-2.6761694
6.1528635,2.2368197,-0.93107754,-0.38341087,-0.23271486,-1.21649,-1.7146552,-2.6818788
6.1533165,2.2360115,-0.94918704,-0.3855414,-0.22632328,-0.94392306,-1.820539,-2.6302645
6.153768,2.235204,-0.94918704,-0.3855414,-0.22632328,-0.93951464,-1.8258538,-2.6361117
6.154211,2.2343855,-0.9619702,-0.38660666,-0.21886642,-0.8298496,-1.7929084,-2.575017
6.154654,2.2335656,-0.9619702,-0.38660666,-0.21886642,-0.8255248,-1.7982776,-2.5809789
6.1550937,2.232734,-0.9736881,-0.38234562,-0.21460536,-0.8691189,-1.6313243,-2.5247874
6.155534,2.2319007,-0.9736881,-0.38234562,-0.21460536,-0.8648237,-1.6367528,-2.5308652
6.1559734,2.2310584,-0.9822102,-0.37808457,-0.2135401,-0.93714416,-1.5033672,-2.5513868
6.1564126,2.2302165,-0.9822102,-0.37808457,-0.2135401,-0.9328593,-1.5088396,-2.5575418
6.15685,2.2293632,-0.9907323,-0.3738235,-0.21140957,-0.942955,-1.4186001,-2.4632385
6.1572866,2.2285109,-0.9907323,-0.3738235,-0.21140957,-0.9386933,-1.4241147,-2.4694905
6.157715,2.227648,-1.001385,-0.3684972,-0.2071485,-0.9009941,-1.3913722,-2.538085
6.1581426,2.2267852,-1.001385,-0.3684972,-0.2071485,-0.8968184,-1.3969316,-2.5444376
6.15856,2.2259116,-1.0120376,-0.36104032,-0.20288746,-0.8304957,-1.3738065,-2.5700395
6.1589766,2.2250383,-1.0120376,-0.36104032,-0.20288746,-0.82642597,-1.3794007,-2.576495
6.159387,2.2241533,-1.0226903,-0.35464874,-0.19969167,-0.80805415,-1.39942,-2.3915136
6.1597977,2.2232666,-1.0226903,-0.35464874,-0.19969167,-0.8040425,-1.4050729,-2.3980875
6.1601987,2.2223723,-1.0322777,-0.34612662,-0.19330007,-0.8623747,-1.3916082,-2.457408
6.1605997,2.221478,-1.0322777,-0.34612662,-0.19330007,-0.8584604,-1.3972828,-2.4640613
6.1609945,2.2205744,-1.0397345,-0.33547398,-0.19010428,-0.9216403,-1.3982186,-2.322358
6.1613903,2.2196689,-1.0397345,-0.33547398,-0.19010428,-0.9177779,-1.403939,-2.3291159
6.1617813,2.2187557,-1.0471914,-0.32801712,-0.18797375,-0.96184194,-1.4049065,-2.2449656
6.162172,2.217842,-1.0471914,-0.32801712,-0.18797375,-0.9580274,-1.4106641,-2.2518
6.1625533,2.2169218,-1.0535829,-0.32162553,-0.1805169,-0.94472265,-1.3541927,-2.1485708
6.1629343,2.2160013,-1.0535829,-0.32162553,-0.1805169,-0.9409987,-1.3599613,-2.1554828
6.1633043,2.2150738,-1.0599746,-0.3141687,-0.17306004,-0.9182319,-1.351392,-2.1337295
6.163674,2.214147,-1.0599746,-0.3141687,-0.17306004,-0.9146217,-1.3571723,-2.1407125
6.1640334,2.213215,-1.0642356,-0.3077771,-0.1656032,-0.87280524,-1.343816,-1.9897293
6.164392,2.2122836,-1.0642356,-0.3077771,-0.1656032,-0.8692993,-1.3495989,-1.9967698
6.1647468,2.211347,-1.0674313,-0.30245078,-0.15814635,-1.0094863,-1.4224432,-1.9703333
6.1651006,2.2104123,-1.0674313,-0.30245078,-0.15814635,-1.0060273,-1.428227,-1.9774177
6.1654525,2.2094734,-1.0684966,-0.30138552,-0.14962423,-1.1079361,-1.4675446,-1.888769
6.165803,2.2085364,-1.0684966,-0.30138552,-0.14962423,-1.1045113,-1.4733233,-1.8958828
6.166145,2.2075996,-1.0684966,-0.30245078,-0.14003685,-1.082015,-1.469512,-1.9556761
6.1664863,2.2066634,-1.0684966,-0.30245078,-0.14003685,-1.0786762,-1.4752622,-1.9628055
6.1664863,2.2066634,-1.0684966,-0.30245078,-0.14003685,-1.0786762,-1.4752622,-1.9628055
6.1673183,2.2043428,-1.0642356,-0.3045813,-0.13151474,-1.032238,-1.5038412,-1.9757168
6.167487,2.2038689,-1.057844,-0.30671185,-0.12618841,-1.0066471,-1.5498328,-1.9122999
