Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0512867,4.711916,-0.045504734,0.0251004,0.019374989,2.1883004,-9.557653,-0.019153614
6.05144,4.7118464,-0.045504734,0.0251004,0.019374989,2.1883004,-9.557653,-0.019153614
6.051575,4.711751,-0.04443947,0.0251004,0.019374989,2.1978772,-9.572019,-0.033518825
6.051711,4.711656,-0.04443947,0.0251004,0.019374989,2.1978772,-9.572019,-0.033518825
6.0518675,4.711613,-0.04443947,0.026165664,0.016179197,2.1787236,-9.595961,-0.009576807
6.0520234,4.711571,-0.04443947,0.026165664,0.016179197,2.1787236,-9.595961,-0.009576807
6.052174,4.7115192,-0.045504734,0.026165664,0.011918138,2.1787236,-9.581595,-0.01436521
6.0523257,4.7114677,-0.045504734,0.026165664,0.011918138,2.1787236,-9.581595,-0.01436521
6.0524516,4.711485,-0.045504734,0.026165664,0.009787609,2.1930888,-9.591172,0.019153614
6.0525775,4.711502,-0.045504734,0.026165664,0.009787609,2.1930888,-9.591172,0.019153614
6.0526924,4.7115297,-0.04443947,0.026165664,0.008722344,2.1787236,-9.581595,0.033518825
6.052807,4.7115583,-0.04443947,0.026165664,0.008722344,2.1787236,-9.581595,0.033518825
6.0529423,4.711563,-0.042308938,0.026165664,0.00765708,2.2026656,-9.572019,0.0047884034
6.0530777,4.7115684,-0.042308938,0.026165664,0.00765708,2.2026656,-9.572019,0.0047884034
6.0532017,4.7115903,-0.039113145,0.02723093,0.0065918155,2.1691468,-9.56723,0.023942016
6.0533266,4.711613,-0.039113145,0.02723093,0.0065918155,2.1691468,-9.56723,0.023942016
6.053465,4.7116227,-0.035917353,0.026165664,0.0023307577,2.1308396,-9.504981,0.019153614
6.0535913,4.711632,-0.035917353,0.026165664,0.0023307577,2.1308396,-9.504981,0.019153614
6.053708,4.71155,-0.032721557,0.0251004,0.00020022877,2.1547816,-9.519346,-0.038307227
6.053826,4.7114687,-0.032721557,0.0251004,0.00020022877,2.1547816,-9.519346,-0.038307227
6.053921,4.7115173,-0.03059103,0.024035135,-0.0008650357,2.1164744,-9.543288,0.07182605
6.0540166,4.711566,-0.03059103,0.024035135,-0.0008650357,2.1164744,-9.543288,0.07182605
6.0541224,4.7116055,-0.0284605,0.022969872,-0.0029955646,2.1691468,-9.548077,0.023942016
6.0542283,4.711646,-0.0284605,0.022969872,-0.0029955646,2.1691468,-9.548077,0.023942016
6.0543585,4.7116556,-0.026329972,0.022969872,-0.0029955646,2.0973208,-9.514558,0.019153614
6.0544887,4.711665,-0.026329972,0.022969872,-0.0029955646,2.0973208,-9.514558,0.019153614
6.054541,4.7117386,-0.025264706,0.020839343,-0.0019303001,2.1452048,-9.524135,0.110133275
6.0545936,4.711811,-0.025264706,0.020839343,-0.0019303001,2.1452048,-9.524135,0.110133275
6.0547156,4.7118382,-0.022068914,0.019774077,-0.0029955646,2.1404164,-9.514558,0.019153614
6.0548387,4.711866,-0.022068914,0.019774077,-0.0029955646,2.1404164,-9.514558,0.019153614
6.0549436,4.711916,-0.018873122,0.017643549,-0.0029955646,2.1499932,-9.543288,0.033518825
6.055048,4.711965,-0.018873122,0.017643549,-0.0029955646,2.1499932,-9.543288,0.033518825
6.0551667,4.7119985,-0.017807856,0.01551302,-0.0051260935,2.0973208,-9.476251,0.033518825
6.055285,4.712032,-0.017807856,0.01551302,-0.0051260935,2.0973208,-9.476251,0.033518825
6.0554023,4.7120695,-0.015677327,0.013382491,-0.004060829,2.1547816,-9.485827,0.01436521
6.0555196,4.7121077,-0.015677327,0.013382491,-0.004060829,2.1547816,-9.485827,0.01436521
6.0556483,4.7120647,-0.014612063,0.010186698,-0.0051260935,2.183512,-9.466674,-0.0047884034
6.0557795,4.712023,-0.014612063,0.010186698,-0.0051260935,2.183512,-9.466674,-0.0047884034
6.0556493,4.7119627,-0.012481534,0.008056169,-0.0051260935,2.1930888,-9.461885,-0.0047884034
6.0556493,4.7119627,-0.012481534,0.008056169,-0.0051260935,2.1930888,-9.461885,-0.0047884034
6.0553427,4.7118526,-0.012481534,0.0069909045,-0.006191358,2.2170308,-9.452309,0
6.055251,4.711864,-0.012481534,0.0069909045,-0.006191358,2.2170308,-9.452309,0
6.0551634,4.711986,-0.012481534,0.0069909045,-0.0051260935,2.2122424,-9.485827,0.01436521
6.055131,4.712032,-0.012481534,0.0069909045,-0.0051260935,2.2122424,-9.485827,0.01436521
6.0551,4.7119246,-0.009285741,0.0069909045,-0.006191358,2.207454,-9.428367,-0.076614454
6.0550675,4.711812,-0.009285741,0.0069909045,-0.006191358,2.207454,-9.428367,-0.076614454
6.0549417,4.7117586,-0.0071552116,0.0069909045,-0.006191358,2.2122424,-9.428367,-0.01436521
6.0548115,4.7117033,-0.0071552116,0.0069909045,-0.006191358,2.2122424,-9.428367,-0.01436521
6.0547824,4.7116036,-0.006089947,0.008056169,-0.0051260935,2.2026656,-9.423578,-0.05267244
6.0547423,4.7114663,-0.006089947,0.008056169,-0.0051260935,2.2026656,-9.423578,-0.05267244
6.0547423,4.7113957,-0.0050246827,0.009121433,-0.004060829,2.183512,-9.409213,-0.10055647
6.054743,4.7112913,-0.0050246827,0.009121433,-0.004060829,2.183512,-9.409213,-0.10055647
6.0546927,4.711194,-0.0039594183,0.010186698,-0.0019303001,2.2266076,-9.370906,-0.10055647
6.0546427,4.711097,-0.0039594183,0.010186698,-0.0019303001,2.2266076,-9.370906,-0.10055647
6.0545564,4.7110167,-0.0028941538,0.011251962,0.00020022877,2.2601264,-9.32781,-0.090979666
6.054469,4.7109356,-0.0028941538,0.011251962,0.00020022877,2.2601264,-9.32781,-0.090979666
6.0543475,4.710888,-0.0007636249,0.012317227,0.0012654932,2.2744915,-9.337387,-0.05267244
6.0542264,4.7108397,-0.0007636249,0.012317227,0.0012654932,2.2744915,-9.337387,-0.05267244
6.0541534,4.710758,0.001366904,0.012317227,0.0023307577,2.2409728,-9.275137,-0.10055647
6.054081,4.710676,0.001366904,0.012317227,0.0023307577,2.2409728,-9.275137,-0.10055647
6.0540338,4.710585,0.00030163955,0.01551302,0.0033960221,2.2409728,-9.246407,-0.16759412
6.0539865,4.710494,0.00030163955,0.01551302,0.0033960221,2.2409728,-9.246407,-0.16759412
6.0539055,4.710416,-0.0007636249,0.018708814,0.0065918155,2.2601264,-9.308656,-0.095768064
6.053816,4.7103295,-0.0007636249,0.018708814,0.0065918155,2.2601264,-9.308656,-0.095768064
6.0537467,4.7102633,-0.0018288894,0.021904606,0.009787609,2.2601264,-9.26556,-0.10055647
6.0536685,4.7101884,-0.0018288894,0.021904606,0.009787609,2.2601264,-9.26556,-0.10055647
6.0535865,4.7101183,-0.0028941538,0.0251004,0.015113931,2.2744915,-9.255983,-0.10055647
6.053504,4.7100477,-0.0028941538,0.0251004,0.015113931,2.2744915,-9.255983,-0.10055647
6.0534143,4.7099857,-0.0050246827,0.028296193,0.019374989,2.2505496,-9.23683,-0.07182605
6.053324,4.7099237,-0.0050246827,0.028296193,0.019374989,2.2505496,-9.23683,-0.07182605
6.0532055,4.7099214,-0.0071552116,0.030426722,0.021505518,2.2361844,-9.275137,-0.023942016
6.053087,4.709919,-0.0071552116,0.030426722,0.021505518,2.2361844,-9.275137,-0.023942016
6.0529785,4.7099495,-0.008220476,0.033622514,0.024701312,2.2649148,-9.227253,0
6.05287,4.70998,-0.008220476,0.033622514,0.024701312,2.2649148,-9.227253,0
6.0528255,4.710065,-0.009285741,0.03468778,0.030027634,2.2457612,-9.26556,0.05746084
6.05278,4.7101493,-0.009285741,0.03468778,0.030027634,2.2457612,-9.26556,0.05746084
6.052697,4.710088,-0.012481534,0.03681831,0.032158162,2.2170308,-9.294291,-0.038307227
6.0526133,4.7100267,-0.012481534,0.03681831,0.032158162,2.2170308,-9.294291,-0.038307227
6.052531,4.710074,-0.014612063,0.038948838,0.03641922,2.2361844,-9.255983,0.0047884034
6.0524473,4.710121,-0.014612063,0.038948838,0.03641922,2.2361844,-9.255983,0.0047884034
6.052449,4.7102103,-0.017807856,0.040014103,0.039615013,2.207454,-9.294291,0.038307227
6.0524507,4.7102995,-0.017807856,0.040014103,0.039615013,2.207454,-9.294291,0.038307227
6.0523663,4.710334,-0.022068914,0.040014103,0.039615013,2.2122424,-9.299079,-0.009576807
6.0522814,4.7103677,-0.022068914,0.040014103,0.039615013,2.2122424,-9.299079,-0.009576807
6.052309,4.710454,-0.024199443,0.040014103,0.041745543,2.2026656,-9.32781,0.047884032
6.052336,4.71054,-0.024199443,0.040014103,0.041745543,2.2026656,-9.32781,0.047884032
6.0523744,4.710624,-0.026329972,0.038948838,0.04387607,2.1978772,-9.323022,0.095768064
6.052412,4.7107086,-0.026329972,0.038948838,0.04387607,2.1978772,-9.323022,0.095768064
