Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3389974,1.1143502,0.82821625,-0.62951994,0.069567025,-0.070095114,-0.42429397,0.33901572
0.33868885,1.1148785,0.82821625,-0.62951994,0.069567025,-0.072959095,-0.42735946,0.34297347
0.33842218,1.1153896,0.8154331,-0.6444337,0.036543824,-0.022760872,-0.28657883,0.07391022
0.33815655,1.1159004,0.8154331,-0.6444337,0.036543824,-0.025226854,-0.28944075,0.0777877
0.33786842,1.1166043,0.8026499,-0.6625431,0.0035206247,0.07265444,-0.13992572,-0.28067237
0.33758265,1.1173078,0.8026499,-0.6625431,0.0035206247,0.07000179,-0.1436269,-0.2752118
0.33717817,1.1179262,0.7973236,-0.67745686,-0.029502574,0.29608956,0.120826066,-0.031205125
0.33677453,1.1185406,0.7973236,-0.67745686,-0.029502574,0.29234108,0.1171485,-0.026647441
0.33640942,1.1191736,0.79625833,-0.6945011,-0.067852095,0.5331585,0.40081817,-0.13200969
0.3358302,1.1201768,0.79625833,-0.6945011,-0.067852095,0.52777827,0.39506376,-0.124443755
0.33567506,1.1205001,0.78560567,-0.71580637,-0.10513635,0.4018377,0.71891546,-0.25603342
0.33567506,1.1205001,0.78560567,-0.71580637,-0.10513635,0.4018377,0.71891546,-0.25603342
0.33508036,1.1217791,0.7643004,-0.7392422,-0.14135534,0.12816136,0.764688,-0.72500825
0.3348648,1.1223906,0.7643004,-0.7392422,-0.14135534,0.12615833,0.76159364,-0.7201906
0.33466157,1.1229584,0.7323425,-0.7594822,-0.17331327,0.2583452,0.9023672,-0.8737358
0.33446306,1.1235138,0.7323425,-0.7594822,-0.17331327,0.25650007,0.8995525,-0.8693603
0.33413497,1.1243227,0.698254,-0.7743959,-0.19994488,0.5455428,1.067733,-0.7864243
0.33391955,1.1248546,0.698254,-0.7743959,-0.19994488,0.54354036,1.0649723,-0.7822627
0.33372182,1.1252719,0.66629606,-0.7807875,-0.22444597,0.89125526,1.2973576,-0.55398136
0.33357596,1.1255798,0.66629606,-0.7807875,-0.22444597,0.88989925,1.2956996,-0.5516011
0.33338037,1.1260284,0.63220763,-0.77652645,-0.24681652,0.84977394,1.2215075,-0.69176024
0.33317664,1.1264963,0.63220763,-0.77652645,-0.24681652,0.8478791,1.2190453,-0.68811345
0.33317664,1.1264963,0.60024965,-0.76054746,-0.2681218,0.8478791,1.2190453,-0.68811345
0.33283055,1.1273726,0.60024965,-0.76054746,-0.2681218,0.72495115,1.0134277,-0.63334775
0.3326574,1.1279234,0.57361805,-0.7360464,-0.28410077,0.52222747,0.742577,-0.62896013
0.33259124,1.1281341,0.57361805,-0.7360464,-0.28410077,0.52161247,0.74154586,-0.6272793
0.33247027,1.1285254,0.55976963,-0.70621896,-0.29155764,0.38641158,0.51937014,-0.32727545
0.33235204,1.1289076,0.55976963,-0.70621896,-0.29155764,0.3853116,0.5175065,-0.3242258
0.3322248,1.1292833,0.5608349,-0.6731958,-0.29368815,0.2979369,0.28101215,-0.12491506
0.3320963,1.1296613,0.5608349,-0.6731958,-0.29368815,0.29674226,0.27913746,-0.12191203
0.33195978,1.1300642,0.5789444,-0.64336836,-0.29049236,0.1901272,0.095181055,-0.056460895
0.3318255,1.130457,0.5789444,-0.64336836,-0.29049236,0.18887794,0.093234055,-0.053338356
0.33175665,1.1309386,0.60983706,-0.6156715,-0.28410077,0.07331547,0.009722222,-0.09247465
0.33168647,1.1314173,0.60983706,-0.6156715,-0.28410077,0.07266219,0.0076235235,-0.08854096
0.3316142,1.1319447,0.65031713,-0.58477885,-0.2713176,0.11987334,0.058001295,-0.13687104
0.3315383,1.1324893,0.65031713,-0.58477885,-0.2713176,0.11916806,0.05562839,-0.13238545
0.3315123,1.1330899,0.69931924,-0.5528209,-0.25533864,0.042311873,0.034030527,-0.1369376
0.3315123,1.1330899,0.69931924,-0.5528209,-0.25533864,0.042311873,0.034030527,-0.1369376
0.3314534,1.134423,0.7483214,-0.52405876,-0.23509862,0.09443618,0.114800066,-0.25985545
0.3314534,1.134423,0.7483214,-0.52405876,-0.23509862,0.09443618,0.114800066,-0.25985545
0.3314534,1.134423,0.7483214,-0.52405876,-0.23509862,0.09443618,0.114800066,-0.25985545
0.3314534,1.134423,0.7483214,-0.52405876,-0.23509862,0.09443618,0.114800066,-0.25985545
0.331283,1.1372676,0.8356731,-0.4633387,-0.17650907,0.09285051,0.10315223,-0.23608176
0.33122507,1.1380327,0.8356731,-0.4633387,-0.17650907,0.106676824,0.19576329,-0.39729193
0.33118737,1.1383969,0.86869633,-0.4303155,-0.14135534,0.16857532,0.33788595,-0.49961078
0.3311024,1.139219,0.86869633,-0.4303155,-0.14135534,0.16778436,0.33443627,-0.4927755
0.330974,1.1401104,0.89852375,-0.3940965,-0.10833214,0.26235756,0.3305965,-0.38964424
0.3308523,1.1409543,0.89852375,-0.3940965,-0.10833214,0.2612249,0.32696778,-0.38266957
0.33068228,1.141837,0.92089427,-0.35787752,-0.07957,0.45117813,0.3661489,-0.3083886
0.33051145,1.1427201,0.92089427,-0.35787752,-0.07957,0.44958904,0.36223596,-0.3011394
0.33033705,1.1436447,0.9379385,-0.31846273,-0.048677333,0.37613994,0.40604532,-0.29353863
0.33016196,1.1445688,0.9379385,-0.31846273,-0.048677333,0.3745098,0.40197697,-0.28594
0.33000088,1.1455276,0.94539535,-0.27904794,-0.018849928,0.30597284,0.32599777,-0.40730935
0.3298391,1.1464869,0.94539535,-0.27904794,-0.018849928,0.3044669,0.32184654,-0.39938533
0.32967615,1.1474653,0.9485912,-0.24282895,0.009912211,0.21675842,0.19791661,-0.34341213
0.3295124,1.1484457,0.9485912,-0.24282895,0.009912211,0.21523422,0.19369552,-0.3353031
0.3293591,1.1494436,0.94752586,-0.2055447,0.03867435,0.1611341,0.093678966,-0.38448587
0.3292047,1.1504464,0.94752586,-0.2055447,0.03867435,0.15969655,0.089415625,-0.37616456
0.32899997,1.1514437,0.9443301,-0.17039096,0.066371225,0.17694366,0.118554704,-0.18120186
0.32879373,1.152439,0.9443301,-0.17039096,0.066371225,0.17502296,0.11418509,-0.17300108
0.32854182,1.1534239,0.94326484,-0.13736777,0.09193757,0.16788894,-0.07701417,-0.10748139
0.32828504,1.1544057,0.94326484,-0.13736777,0.09193757,0.16549686,-0.081462875,-0.09944976
0.32807052,1.1554295,0.940069,-0.10754036,0.11643866,0.13955644,-0.12903446,-0.16761631
0.3278531,1.1564512,0.940069,-0.10754036,0.11643866,0.13753116,-0.13350154,-0.15918377
0.3275568,1.1574018,0.93687326,-0.079843484,0.13667868,0.2018084,-0.17144012,-0.08441334
0.32726064,1.1583414,0.93687326,-0.079843484,0.13667868,0.19904888,-0.17581071,-0.0767721
0.3269825,1.1592231,0.9304817,-0.056407668,0.15372291,0.9721785,-0.725786,0.026171923
0.32670492,1.1601044,0.9304817,-0.056407668,0.15372291,0.9695916,-0.7298724,0.033351123
0.3265853,1.1609418,0.9283511,-0.028710794,0.16757135,0.120929286,-0.7764268,-0.045833766
0.3264649,1.1617783,0.9283511,-0.028710794,0.16757135,0.1198075,-0.77987933,-0.038834155
0.32635453,1.1628327,0.9315469,-0.0020791814,0.17183241,0.032587275,-0.28610814,-0.3076805
0.32624692,1.163885,0.9315469,-0.0020791814,0.17183241,0.03158457,-0.29030687,-0.29881108
0.32599014,1.1649164,0.9294164,0.0064429343,0.16650608,0.3069182,-0.3618898,-0.2615694
0.32572988,1.1659447,0.9294164,0.0064429343,0.16650608,0.3044923,-0.36642212,-0.25308314
0.3255481,1.1667987,0.9283511,0.018160842,0.15478818,0.34589347,-0.76751804,-0.1310677
0.32536784,1.1676549,0.9283511,0.018160842,0.15478818,0.34421265,-0.771176,-0.12394762
0.3253159,1.1685076,0.92515534,0.030944016,0.13561341,0.065999836,-2.3450363,0.055684924
0.32526332,1.1693606,0.92515534,0.030944016,0.13561341,0.06551078,-2.348302,0.0629406
0.32530454,1.1702838,0.9379385,0.030944016,0.112177595,-1.2413399,-1.6428571,-0.17329347
0.32534534,1.1712061,0.9379385,0.030944016,0.112177595,-1.2409589,-1.646089,-0.16532266
0.3253877,1.1722338,0.9667007,-0.0020791814,0.082350194,0.03793958,-0.9026973,-0.49641913
0.32543185,1.1732553,0.9667007,-0.0020791814,0.082350194,0.038351223,-0.9062613,-0.48758483
0.3252333,1.1742895,0.9826796,-0.0404287,0.061044905,0.62068516,-0.10132568,-0.26824355
0.32503238,1.1753292,0.9826796,-0.0404287,0.061044905,0.61881226,-0.10564787,-0.25954393
0.32483184,1.1763251,0.9773533,-0.056407668,0.03867435,1.2537996,0.03385003,-0.069255434
0.32463825,1.1772856,0.9773533,-0.056407668,0.03867435,1.2519935,0.029850185,-0.061216723
0.32447684,1.1782051,0.94752586,-0.051081344,0.006716418,1.671868,-0.08882445,-0.0056054294
0.32431382,1.179134,0.94752586,-0.051081344,0.006716418,1.670348,-0.092608124,0.0022048317
0.32419348,1.1800214,0.899589,-0.02338447,-0.028437309,1.6165531,-0.40735856,-0.15309268
0.32407326,1.1809068,0.899589,-0.02338447,-0.028437309,1.6154315,-0.4108504,-0.14559919
0.32400876,1.1817834,0.8420647,0.016030315,-0.069982626,1.4041398,-0.44765997,-0.4924527
0.32394412,1.1826575,0.8420647,0.016030315,-0.069982626,1.4035367,-0.45093596,-0.48498344
0.3239566,1.1835092,0.78347516,0.047988247,-0.11898479,1.2600013,-0.28152037,-0.740975
0.32396853,1.1843629,0.78347516,0.047988247,-0.11898479,1.2601131,-0.28448963,-0.7335868
0.32406235,1.1851726,0.7195593,0.0703588,-0.17331327,1.2705646,0.01939544,-1.0473014
0.32415548,1.1859798,0.7195593,0.0703588,-0.17331327,1.2714332,0.016837388,-1.0402148
0.32432932,1.1867232,0.6471213,0.08207671,-0.23403335,1.1054606,0.21106571,-1.229907
0.32450277,1.1874665,0.6471213,0.08207671,-0.23403335,1.1070786,0.20897418,-1.2232753
0.32475495,1.1881313,0.5661612,0.083141975,-0.29794922,0.96577823,0.3749851,-1.456648
0.32500947,1.1888032,0.5661612,0.083141975,-0.29794922,0.9681518,0.37339056,-1.4505371
0.32531375,1.189352,0.47561374,0.0735546,-0.36186507,0.93268156,0.5399642,-1.5555645
0.32562217,1.1899091,0.47561374,0.0735546,-0.36186507,0.935557,0.5389344,-1.5503826
0.32598275,1.1903627,0.3808052,0.05757563,-0.42578095,1.0203214,0.7108018,-1.5556116
