Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.049799837,4.4177547,0.2940018,-0.10061069,0.012933633,-0.18674773,-9.045294,-2.6001031
0.04974166,4.4181786,0.2897407,-0.10167596,0.016129427,-0.21547815,-9.083601,-2.552219
0.049699444,4.4184794,0.2897407,-0.10167596,0.016129427,-0.21547815,-9.083601,-2.552219
0.049699444,4.4184794,0.2897407,-0.10167596,0.016129427,-0.21547815,-9.083601,-2.552219
0.04959822,4.4191985,0.28547966,-0.10167596,0.01932522,-0.25378537,-9.011775,-2.566584
0.04953087,4.419536,0.28015333,-0.10274122,0.022521013,-0.21068975,-9.059659,-2.6144683
0.049462963,4.4198713,0.28015333,-0.10274122,0.022521013,-0.21068975,-9.059659,-2.6144683
0.049400292,4.420205,0.27163124,-0.10274122,0.024651542,-0.22984336,-9.050082,-2.6048915
0.04932985,4.4205737,0.27163124,-0.10274122,0.024651542,-0.22984336,-9.050082,-2.6048915
0.049262233,4.4208407,0.26310912,-0.10274122,0.0289126,-0.24420857,-9.078813,-2.6719291
0.049186118,4.421138,0.26310912,-0.10274122,0.0289126,-0.24420857,-9.078813,-2.6719291
0.04910344,4.4214087,0.25352174,-0.10167596,0.031043129,-0.20111294,-9.050082,-2.7006595
0.049024004,4.4216666,0.25352174,-0.10167596,0.031043129,-0.20111294,-9.050082,-2.7006595
0.048947215,4.421936,0.24393435,-0.10167596,0.032108393,-0.22026655,-9.064447,-2.6719291
0.04887019,4.422204,0.24393435,-0.10167596,0.032108393,-0.22026655,-9.064447,-2.6719291
0.048792295,4.422447,0.23221645,-0.10061069,0.034238923,-0.23942018,-9.050082,-2.6910827
0.048713524,4.4226904,0.23221645,-0.10061069,0.034238923,-0.23942018,-9.050082,-2.6910827
0.048638016,4.4229198,0.2215638,-0.09848016,0.037434716,-0.16280572,-9.059659,-2.6910827
0.048562296,4.4231477,0.2215638,-0.09848016,0.037434716,-0.16280572,-9.059659,-2.6910827
0.048496105,4.4233975,0.21304168,-0.095284365,0.04063051,-0.20590134,-9.069236,-2.633622
0.048431158,4.4236393,0.21304168,-0.095284365,0.04063051,-0.20590134,-9.069236,-2.633622
0.048368156,4.42388,0.2034543,-0.093153834,0.043826304,-0.23942018,-9.097966,-2.6431987
0.048302516,4.4241276,0.2034543,-0.093153834,0.043826304,-0.23942018,-9.097966,-2.6431987
0.048230954,4.424322,0.1949322,-0.08889278,0.044891566,-0.22026655,-9.054871,-2.6910827
0.04815975,4.424515,0.1949322,-0.08889278,0.044891566,-0.22026655,-9.054871,-2.6910827
0.048088323,4.4246993,0.18641007,-0.08356646,0.047022097,-0.19153613,-9.078813,-2.7006595
0.04801723,4.424882,0.18641007,-0.08356646,0.047022097,-0.19153613,-9.078813,-2.7006595
0.04794795,4.4250464,0.17682269,-0.07717487,0.049152624,-0.25857377,-9.121908,-2.719813
0.047878835,4.42521,0.17682269,-0.07717487,0.049152624,-0.25857377,-9.121908,-2.719813
0.047808617,4.425363,0.1704311,-0.07078329,0.05021789,-0.23463176,-9.112331,-2.7389667
0.047743667,4.4255047,0.1704311,-0.07078329,0.05021789,-0.23463176,-9.112331,-2.7389667
0.04769754,4.425619,0.16190898,-0.064391695,0.05234842,-0.29209262,-9.126697,-2.791639
0.047662333,4.425707,0.16190898,-0.064391695,0.05234842,-0.29209262,-9.126697,-2.791639
0.04762832,4.4257936,0.15445215,-0.05800011,0.056609474,-0.2777274,-9.169792,-2.8203697
0.04759388,4.4258823,0.15445215,-0.05800011,0.056609474,-0.2777274,-9.169792,-2.8203697
0.047555342,4.4259677,0.14699529,-0.051608525,0.058740005,-0.29209262,-9.232041,-2.8203697
0.047517274,4.426053,0.14699529,-0.051608525,0.058740005,-0.29209262,-9.232041,-2.8203697
0.047508884,4.42611,0.13847317,-0.04415167,0.06300107,-0.33997664,-9.246407,-2.8491
0.047500785,4.426167,0.13847317,-0.04415167,0.06300107,-0.33997664,-9.246407,-2.8491
0.0474768,4.426229,0.13101631,-0.03882535,0.06939265,-0.31603462,-9.308656,-2.8443117
0.04745316,4.4262905,0.13101631,-0.03882535,0.06939265,-0.31603462,-9.308656,-2.8443117
0.04743748,4.426342,0.12355947,-0.034564294,0.074718975,-0.33039984,-9.390059,-2.8682537
0.047422078,4.426393,0.12355947,-0.034564294,0.074718975,-0.33039984,-9.390059,-2.8682537
0.047423832,4.426428,0.11503735,-0.0313685,0.08111056,-0.33039984,-9.394848,-2.896984
0.047425758,4.426462,0.11503735,-0.0313685,0.08111056,-0.33039984,-9.394848,-2.896984
0.04747153,4.426473,0.106515236,-0.026042178,0.088567406,-0.40222588,-9.3661175,-2.8874073
0.047516927,4.4264846,0.106515236,-0.026042178,0.088567406,-0.40222588,-9.3661175,-2.8874073
0.04757974,4.426482,0.09692786,-0.02178112,0.09282847,-0.4213795,-9.370906,-2.896984
0.047642093,4.4264803,0.09692786,-0.02178112,0.09282847,-0.4213795,-9.370906,-2.896984
0.047628198,4.426508,0.08840574,-0.016454797,0.09708953,-0.39743748,-9.394848,-2.801216
0.047614705,4.4265347,0.08840574,-0.016454797,0.09708953,-0.39743748,-9.394848,-2.801216
0.047581907,4.4266453,0.08094889,-0.012193739,0.10135058,-0.41180268,-9.44752,-2.7629087
0.047548052,4.4267545,0.08094889,-0.012193739,0.10135058,-0.41180268,-9.44752,-2.7629087
0.047612414,4.42673,0.07349204,-0.006867417,0.10880744,-0.4405331,-9.437943,-2.8395233
0.04767581,4.4267063,0.07349204,-0.006867417,0.10880744,-0.4405331,-9.437943,-2.8395233
0.04765281,4.4267397,0.06710045,-0.0026063593,0.11413376,-0.4213795,-9.485827,-2.801216
0.04763672,4.426763,0.06710045,-0.0026063593,0.11413376,-0.4213795,-9.485827,-2.801216
0.047644485,4.426757,0.06177413,0.00058943406,0.11732955,-0.4357447,-9.504981,-2.815581
0.047651872,4.42675,0.06177413,0.00058943406,0.11732955,-0.4357447,-9.504981,-2.815581
0.047639843,4.4268456,0.055382546,0.002719963,0.12159061,-0.4261679,-9.562442,-2.791639
0.047639843,4.4268456,0.055382546,0.002719963,0.12159061,-0.4261679,-9.562442,-2.791639
0.0476138,4.427029,0.055382546,0.002719963,0.12159061,-0.4261679,-9.562442,-2.791639
0.04764616,4.427159,0.050056223,0.0059157563,0.12372114,-0.44532153,-9.624691,-2.791639
0.047690228,4.4272923,0.045795165,0.008046285,0.12372114,-0.4213795,-9.643845,-2.7581203
0.04773214,4.4274225,0.045795165,0.008046285,0.12372114,-0.4213795,-9.643845,-2.7581203
0.047805727,4.427559,0.042599373,0.008046285,0.12372114,-0.45489833,-9.643845,-2.767697
0.04787745,4.4276953,0.042599373,0.008046285,0.12372114,-0.45489833,-9.643845,-2.767697
0.04798142,4.4278345,0.04046884,0.010176814,0.12159061,-0.47884035,-9.706094,-2.7868507
0.048083145,4.4279737,0.04046884,0.010176814,0.12159061,-0.47884035,-9.706094,-2.7868507
0.048201006,4.4281116,0.03940358,0.00911155,0.12159061,-0.48841715,-9.68694,-2.7150247
0.048318285,4.42825,0.03940358,0.00911155,0.12159061,-0.48841715,-9.68694,-2.7150247
0.048421703,4.4283867,0.038338315,0.006981021,0.118394814,-0.47884035,-9.68694,-2.72939
0.048524253,4.428524,0.038338315,0.006981021,0.118394814,-0.47884035,-9.68694,-2.72939
0.048587553,4.4286575,0.03940358,0.004850492,0.11306849,-0.4213795,-9.701305,-2.6767175
0.04865038,4.4287906,0.03940358,0.004850492,0.11306849,-0.4213795,-9.701305,-2.6767175
0.048756268,4.4289317,0.042599373,0.0037852274,0.10667691,-0.49799395,-9.696517,-2.6192567
0.048861727,4.4290733,0.042599373,0.0037852274,0.10667691,-0.49799395,-9.696517,-2.6192567
0.04896671,4.429221,0.045795165,0.00058943406,0.10135058,-0.49799395,-9.639056,-2.6240451
0.049066786,4.4293637,0.045795165,0.00058943406,0.10135058,-0.49799395,-9.639056,-2.6240451
0.049124923,4.429508,0.047925696,-0.0026063593,0.09282847,-0.44532153,-9.610326,-2.6527755
0.049182452,4.429653,0.047925696,-0.0026063593,0.09282847,-0.44532153,-9.610326,-2.6527755
0.049227428,4.4298015,0.050056223,-0.007932682,0.08217582,-0.4405331,-9.605537,-2.6527755
0.049270783,4.4299464,0.050056223,-0.007932682,0.08217582,-0.4405331,-9.605537,-2.6527755
0.049305376,4.430096,0.053252015,-0.011128475,0.072588444,-0.4261679,-9.619903,-2.6192567
0.049339477,4.430246,0.053252015,-0.011128475,0.072588444,-0.4261679,-9.619903,-2.6192567
0.049366865,4.4303975,0.055382546,-0.014324268,0.06406633,-0.4213795,-9.548077,-2.5905263
0.049393762,4.4305496,0.055382546,-0.014324268,0.06406633,-0.4213795,-9.548077,-2.5905263
0.049408156,4.430702,0.05644781,-0.018585326,0.05341368,-0.40701428,-9.495404,-2.5617957
0.04942218,4.430855,0.05644781,-0.018585326,0.05341368,-0.40701428,-9.495404,-2.5617957
0.049396213,4.4309993,0.057513073,-0.023911647,0.041695774,-0.37349546,-9.509769,-2.60968
0.04936975,4.4311433,0.057513073,-0.023911647,0.041695774,-0.37349546,-9.509769,-2.60968
0.04934122,4.4312916,0.05857834,-0.027107442,0.032108393,-0.38307226,-9.490616,-2.6001031
0.04930775,4.4314623,0.05857834,-0.027107442,0.032108393,-0.38307226,-9.490616,-2.6001031
0.04926768,4.4315877,0.060708866,-0.030303236,0.02145575,-0.36391866,-9.543288,-2.60968
0.04922093,4.4317327,0.060708866,-0.030303236,0.02145575,-0.36391866,-9.543288,-2.60968
