Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1547737,4.666136,-0.058287904,0.014447756,0.009787609,1.2641385,-9.677363,-0.5602432
6.1547694,4.6659827,-0.05509211,0.01551302,0.00765708,1.2593501,-9.720459,-0.47405192
6.1547647,4.6658306,-0.05509211,0.01551302,0.00765708,1.2593501,-9.720459,-0.47405192
6.154753,4.6656823,-0.050831053,0.01551302,0.0065918155,1.2593501,-9.667787,-0.50278234
6.1547413,4.665534,-0.050831053,0.01551302,0.0065918155,1.2593501,-9.667787,-0.50278234
6.154725,4.66539,-0.046569996,0.014447756,0.0033960221,1.2689269,-9.653421,-0.5554548
6.1547084,4.665246,-0.046569996,0.014447756,0.0033960221,1.2689269,-9.653421,-0.5554548
6.154598,4.665145,-0.042308938,0.014447756,0.0023307577,1.292869,-9.667787,-0.47884035
6.1544876,4.665044,-0.042308938,0.014447756,0.0023307577,1.292869,-9.667787,-0.47884035
6.1543503,4.66502,-0.03698262,0.012317227,0.0023307577,1.3503298,-9.667787,-0.45010993
6.1542134,4.6649966,-0.03698262,0.012317227,0.0023307577,1.3503298,-9.667787,-0.45010993
6.1542573,4.6648726,-0.03059103,0.011251962,0.0023307577,1.2354081,-9.581595,-0.47405192
6.154301,4.664748,-0.03059103,0.011251962,0.0023307577,1.2354081,-9.581595,-0.47405192
6.154235,4.664813,-0.02313418,0.012317227,0.0033960221,1.3072342,-9.562442,-0.37349546
6.1541686,4.664878,-0.02313418,0.012317227,0.0033960221,1.3072342,-9.562442,-0.37349546
6.1541314,4.664959,-0.015677327,0.012317227,0.0033960221,1.283292,-9.56723,-0.35913026
6.1540937,4.6650405,-0.015677327,0.012317227,0.0033960221,1.283292,-9.56723,-0.35913026
6.1540136,4.665114,-0.0071552116,0.012317227,0.0044612866,1.292869,-9.509769,-0.39743748
6.153933,4.665188,-0.0071552116,0.012317227,0.0044612866,1.292869,-9.509769,-0.39743748
6.1538267,4.6652474,0.001366904,0.011251962,0.008722344,1.3215994,-9.500193,-0.40701428
6.15372,4.665307,0.001366904,0.011251962,0.008722344,1.3215994,-9.500193,-0.40701428
6.1536355,4.665392,0.00988902,0.011251962,0.009787609,1.2880806,-9.485827,-0.40701428
6.15355,4.6654763,0.00988902,0.011251962,0.009787609,1.2880806,-9.485827,-0.40701428
6.1534944,4.665583,0.019476399,0.011251962,0.015113931,1.2976574,-9.461885,-0.36870706
6.153438,4.66569,0.019476399,0.011251962,0.015113931,1.2976574,-9.461885,-0.36870706
6.1533365,4.6657715,0.031194309,0.011251962,0.020440254,1.3215994,-9.452309,-0.40701428
6.153235,4.6658535,0.031194309,0.011251962,0.020440254,1.3215994,-9.452309,-0.40701428
6.153181,4.665977,0.040781688,0.010186698,0.02683184,1.3024458,-9.423578,-0.36870706
6.1531267,4.6661005,0.040781688,0.010186698,0.02683184,1.3024458,-9.423578,-0.36870706
6.1530914,4.6662383,0.05036907,0.008056169,0.03428869,1.2976574,-9.385271,-0.34955344
6.1530557,4.666376,0.05036907,0.008056169,0.03428869,1.2976574,-9.385271,-0.34955344
6.152992,4.6665053,0.05995645,0.00592564,0.037484486,1.3215994,-9.332599,-0.36391866
6.152927,4.666634,0.05995645,0.00592564,0.037484486,1.3215994,-9.332599,-0.36391866
6.1528373,4.6667376,0.06634804,0.00592564,0.040680278,1.3215994,-9.414001,-0.40701428
6.152747,4.6668406,0.06634804,0.00592564,0.040680278,1.3215994,-9.414001,-0.40701428
6.1526566,4.6668854,0.07060909,0.003795111,0.044941336,1.3455414,-9.399636,-0.45010993
6.1525664,4.6669292,0.07060909,0.003795111,0.044941336,1.3455414,-9.399636,-0.45010993
6.15249,4.666954,0.073804885,0.0048603755,0.0460066,1.340753,-9.394848,-0.46926352
6.1524143,4.666979,0.073804885,0.0048603755,0.0460066,1.340753,-9.394848,-0.46926352
6.15239,4.6669693,0.075935416,0.00592564,0.04813713,1.3072342,-9.370906,-0.51235914
6.1523666,4.6669602,0.075935416,0.00592564,0.04813713,1.3072342,-9.370906,-0.51235914
6.152379,4.666942,0.07806595,0.0069909045,0.04813713,1.3263878,-9.394848,-0.6655881
6.1523914,4.6669235,0.07806595,0.0069909045,0.04813713,1.3263878,-9.394848,-0.6655881
6.1524158,4.666903,0.07700068,0.008056169,0.049202394,1.2976574,-9.394848,-0.6607997
6.1524396,4.6668825,0.07700068,0.008056169,0.049202394,1.2976574,-9.394848,-0.6607997
6.152489,4.666858,0.074870154,0.010186698,0.049202394,1.2354081,-9.394848,-0.7278373
6.152539,4.666834,0.074870154,0.010186698,0.049202394,1.2354081,-9.394848,-0.7278373
6.15259,4.666806,0.07060909,0.014447756,0.049202394,1.2354081,-9.428367,-0.7086837
6.1526403,4.6667786,0.07060909,0.014447756,0.049202394,1.2354081,-9.428367,-0.7086837
6.1526957,4.666744,0.06528277,0.01551302,0.05026766,1.2162545,-9.41879,-0.8762778
6.1526957,4.666744,0.06528277,0.01551302,0.05026766,1.2162545,-9.41879,-0.8762778
6.152793,4.666668,0.055695392,0.017643549,0.05026766,1.2737153,-9.423578,-0.842759
6.152833,4.666627,0.055695392,0.017643549,0.05026766,1.2737153,-9.423578,-0.842759
6.1528816,4.6665754,0.04610801,0.021904606,0.04813713,1.2354081,-9.442732,-0.8283938
6.1529303,4.6665235,0.04610801,0.021904606,0.04813713,1.2354081,-9.442732,-0.8283938
6.1529613,4.666462,0.03545537,0.026165664,0.047071867,1.2976574,-9.442732,-0.82360536
6.1529927,4.666401,0.03545537,0.026165664,0.047071867,1.2976574,-9.442732,-0.82360536
6.1530275,4.666329,0.024802722,0.029361458,0.047071867,1.292869,-9.485827,-0.8714894
6.1530623,4.666257,0.024802722,0.029361458,0.047071867,1.292869,-9.485827,-0.8714894
6.1530895,4.666176,0.0141500775,0.032557253,0.0460066,1.316811,-9.5385,-0.80924016
6.1530895,4.666176,0.0141500775,0.032557253,0.0460066,1.316811,-9.5385,-0.80924016
6.1531453,4.666003,0.001366904,0.037883572,0.042810805,1.2976574,-9.595961,-0.78050977
6.153175,4.66591,0.001366904,0.037883572,0.042810805,1.2976574,-9.595961,-0.78050977
6.153199,4.665805,-0.010351005,0.04427516,0.03641922,1.2880806,-9.600749,-0.7422025
6.1532235,4.6657,-0.010351005,0.04427516,0.03641922,1.2880806,-9.600749,-0.7422025
6.153233,4.6655846,-0.022068914,0.050666746,0.031092897,1.3215994,-9.662998,-0.7422025
6.153243,4.6654696,-0.022068914,0.050666746,0.031092897,1.3215994,-9.662998,-0.7422025
6.153257,4.665344,-0.032721557,0.05599307,0.02683184,1.283292,-9.624691,-0.6703765
6.1532707,4.665219,-0.032721557,0.05599307,0.02683184,1.283292,-9.624691,-0.6703765
6.1533093,4.6650863,-0.041243672,0.060254127,0.023636047,1.2401965,-9.682152,-0.60333884
6.153348,4.664953,-0.041243672,0.060254127,0.023636047,1.2401965,-9.682152,-0.60333884
6.1534066,4.6648164,-0.049765788,0.06451519,0.020440254,1.2162545,-9.696517,-0.5793968
6.1534653,4.6646795,-0.049765788,0.06451519,0.020440254,1.2162545,-9.696517,-0.5793968
6.1535873,4.664569,-0.057222642,0.06771098,0.016179197,1.1587936,-9.643845,-0.51714754
6.1537104,4.6644588,-0.057222642,0.06771098,0.016179197,1.1587936,-9.643845,-0.51714754
6.1538587,4.6644115,-0.062548965,0.069841504,0.011918138,1.1587936,-9.677363,-0.45968673
6.1540065,4.664365,-0.062548965,0.069841504,0.011918138,1.1587936,-9.677363,-0.45968673
6.1540966,4.6643867,-0.06681002,0.07090677,0.008722344,1.1540052,-9.68694,-0.36870706
6.1541867,4.664409,-0.06681002,0.07090677,0.008722344,1.1540052,-9.68694,-0.36870706
6.1542788,4.664425,-0.06894055,0.071972035,0.0044612866,1.1252748,-9.648633,-0.35913026
6.1543703,4.664441,-0.06894055,0.071972035,0.0044612866,1.1252748,-9.648633,-0.35913026
6.1544147,4.6644745,-0.07000581,0.073037304,0.0023307577,1.1300632,-9.701305,-0.21068975
6.1544595,4.664508,-0.07000581,0.073037304,0.0023307577,1.1300632,-9.701305,-0.21068975
6.154504,4.6645412,-0.07000581,0.071972035,0.0044612866,1.115698,-9.634268,-0.18195933
6.154504,4.6645412,-0.07000581,0.071972035,0.0044612866,1.115698,-9.634268,-0.18195933
6.154592,4.664608,-0.07000581,0.071972035,0.0044612866,1.115698,-9.634268,-0.18195933
6.1546106,4.6646204,-0.06894055,0.071972035,0.0012654932,1.0965444,-9.682152,-0.18195933
6.154678,4.664679,-0.06681002,0.07090677,-0.0019303001,1.1013328,-9.701305,-0.11492168
6.154678,4.664679,-0.06681002,0.07090677,-0.0019303001,1.1013328,-9.701305,-0.11492168
6.154715,4.6647177,-0.06681002,0.07090677,-0.0019303001,1.1013328,-9.701305,-0.11492168
6.154715,4.6647177,-0.06681002,0.07090677,-0.0019303001,1.1013328,-9.701305,-0.11492168
6.1548095,4.664834,-0.060418434,0.06558045,-0.0029955646,1.067814,-9.701305,-0.0047884034
6.154841,4.664877,-0.060418434,0.06558045,-0.0029955646,1.067814,-9.701305,-0.0047884034
6.154884,4.6649203,-0.057222642,0.06344992,-0.0019303001,1.0295067,-9.739613,-0.033518825
6.1549273,4.6649637,-0.057222642,0.06344992,-0.0019303001,1.0295067,-9.739613,-0.033518825
6.1549587,4.665014,-0.052961584,0.061319392,-0.004060829,1.0630256,-9.720459,-0.0047884034
6.1549907,4.6650634,-0.052961584,0.061319392,-0.004060829,1.0630256,-9.720459,-0.0047884034
6.155036,4.6651125,-0.048700526,0.05599307,-0.0051260935,1.0295067,-9.773131,-0.076614454
6.1550813,4.6651626,-0.048700526,0.05599307,-0.0051260935,1.0295067,-9.773131,-0.076614454
6.1551223,4.6652184,-0.042308938,0.050666746,-0.0072566224,1.0199299,-9.768343,-0.038307227
6.1551633,4.6652746,-0.042308938,0.050666746,-0.0072566224,1.0199299,-9.768343,-0.038307227
6.1551914,4.665338,-0.03698262,0.045340426,-0.008321887,1.0726024,-9.797073,-0.009576807
6.15522,4.665402,-0.03698262,0.045340426,-0.008321887,1.0726024,-9.797073,-0.009576807
6.1552606,4.66547,-0.029525764,0.040014103,-0.0072566224,1.043872,-9.744401,-0.076614454
6.1553016,4.6655383,-0.029525764,0.040014103,-0.0072566224,1.043872,-9.744401,-0.076614454
6.1553392,4.665613,-0.022068914,0.03681831,-0.008321887,1.0630256,-9.758766,-0.090979666
6.155377,4.665689,-0.022068914,0.03681831,-0.008321887,1.0630256,-9.758766,-0.090979666
6.1554246,4.66577,-0.013546798,0.032557253,-0.008321887,1.0773908,-9.734824,-0.18674773
6.1554723,4.665851,-0.013546798,0.032557253,-0.008321887,1.0773908,-9.734824,-0.18674773
