Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31219953,5.3263083,-5.442447,0.7867546,-0.035003267,-2.7629087,-7.249643,5.070919
0.31260628,5.320433,-5.5585613,0.852801,-0.0051758625,-2.7581203,-7.3071036,5.0038815
0.31297758,5.3145504,-5.5585613,0.852801,-0.0051758625,-2.7581203,-7.3071036,5.0038815
0.3134715,5.308504,-5.674675,0.92310846,0.022521013,-2.8107927,-7.4124484,4.9176903
0.3139312,5.3025002,-5.674675,0.92310846,0.022521013,-2.8107927,-7.4124484,4.9176903
0.314426,5.2963643,-5.7907887,0.99554646,0.047022097,-2.8634653,-7.431602,4.9416323
0.3149148,5.290364,-5.7907887,0.99554646,0.047022097,-2.8634653,-7.431602,4.9416323
0.3155324,5.2840858,-5.903707,1.0669192,0.06832738,-2.8778305,-7.5465236,4.745308
0.31612965,5.277782,-5.903707,1.0669192,0.06832738,-2.8778305,-7.5465236,4.745308
0.31675097,5.271295,-6.0112987,1.1361613,0.08643688,-2.8874073,-7.723695,4.759673
0.3173131,5.2649517,-6.0112987,1.1361613,0.08643688,-2.8874073,-7.723695,4.759673
0.31788766,5.2585187,-6.1124988,1.2054036,0.10028532,-2.896984,-7.833828,4.8123455
0.31847596,5.2521286,-6.1124988,1.2054036,0.10028532,-2.896984,-7.833828,4.8123455
0.31911495,5.2454967,-6.206242,1.2735804,0.11413376,-3.0310593,-8.09719,4.7979803
0.3197283,5.238977,-6.206242,1.2735804,0.11413376,-3.0310593,-8.09719,4.7979803
0.3203809,5.232357,-6.2903976,1.3406922,0.12691693,-3.0502129,-8.255207,4.831499
0.32106766,5.225716,-6.2903976,1.3406922,0.12691693,-3.0502129,-8.255207,4.831499
0.3218071,5.2191086,-6.3617706,1.4067385,0.13863485,-3.1172507,-8.413225,4.936844
0.32255396,5.2124763,-6.3617706,1.4067385,0.13863485,-3.1172507,-8.413225,4.936844
0.32335353,5.2056894,-6.419295,1.4717196,0.14928748,-3.1794999,-8.523358,4.9559975
0.32413837,5.199002,-6.419295,1.4717196,0.14928748,-3.1794999,-8.523358,4.9559975
0.32493198,5.1922345,-6.4629707,1.5377661,0.16207066,-3.2082303,-8.700529,4.8123455
0.32573357,5.185421,-6.4629707,1.5377661,0.16207066,-3.2082303,-8.700529,4.8123455
0.3265834,5.178574,-6.495994,1.6006167,0.17378856,-3.3279405,-8.848969,4.7644615
0.3274289,5.171717,-6.495994,1.6006167,0.17378856,-3.3279405,-8.848969,4.7644615
0.3282958,5.1648273,-6.516234,1.6581409,0.18231069,-3.3662477,-8.939949,4.6255975
0.32915846,5.157921,-6.516234,1.6581409,0.18231069,-3.3662477,-8.939949,4.6255975
0.32995406,5.1509476,-6.525821,1.7103388,0.18976754,-3.2752678,-8.978256,4.3622355
0.33076593,5.1440225,-6.525821,1.7103388,0.18976754,-3.2752678,-8.978256,4.3622355
0.33153307,5.1369476,-6.5311475,1.7561452,0.19402859,-3.1842883,-9.064447,4.1371803
0.332294,5.12992,-6.5311475,1.7561452,0.19402859,-3.1842883,-9.064447,4.1371803
0.3331097,5.122736,-6.5322127,1.7966253,0.19722438,-3.217807,-9.150639,3.8546648
0.33388418,5.1156044,-6.5322127,1.7966253,0.19722438,-3.217807,-9.150639,3.8546648
0.33475357,5.108412,-6.5322127,1.8285832,0.19828965,-3.3423057,-9.212888,3.5625722
0.3356007,5.101224,-6.5322127,1.8285832,0.19828965,-3.3423057,-9.212888,3.5625722
0.33648932,5.0939927,-6.5279517,1.8509538,0.19935492,-3.4955344,-9.3661175,3.3806129
0.3373617,5.086779,-6.5279517,1.8509538,0.19935492,-3.4955344,-9.3661175,3.3806129
0.33826968,5.079571,-6.5236907,1.863737,0.20042017,-3.7253778,-9.442732,3.2369606
0.33917183,5.0723534,-6.5236907,1.863737,0.20042017,-3.7253778,-9.442732,3.2369606
0.34006315,5.0651526,-6.516234,1.8669327,0.20361596,-3.7588966,-9.524135,3.1747115
0.3409502,5.057944,-6.516234,1.8669327,0.20361596,-3.7588966,-9.524135,3.1747115
0.3418592,5.050557,-6.5013204,1.8616065,0.21000756,-3.8115692,-9.65821,3.193865
0.3427307,5.04349,-6.5013204,1.8616065,0.21000756,-3.8115692,-9.65821,3.193865
0.34360534,5.036393,-6.4821453,1.8520191,0.22172546,-3.8067808,-9.782708,3.2273839
0.34451148,5.0292487,-6.4821453,1.8520191,0.22172546,-3.8067808,-9.782708,3.2273839
0.34541592,5.022133,-6.455514,1.8424317,0.23450863,-3.8355112,-9.816227,3.1555579
0.34619305,5.0137906,-6.42036,1.8339095,0.25261813,-3.6487634,-10.060435,3.1842883
0.34673297,5.0080814,-6.42036,1.8339095,0.25261813,-3.6487634,-10.060435,3.1842883
0.34740537,5.0011683,-6.42036,1.8339095,0.25261813,-3.6487634,-10.060435,3.1842883
0.3482776,4.994272,-6.372423,1.8285832,0.27605397,-3.940856,-10.036493,3.098097
0.34910667,4.9873877,-6.372423,1.8285832,0.27605397,-3.940856,-10.036493,3.098097
0.35002705,4.980476,-6.3180947,1.823257,0.30375084,-4.0414124,-9.92636,2.8203697
0.35092568,4.973591,-6.3180947,1.823257,0.30375084,-4.0414124,-9.92636,2.8203697
0.35163915,4.966626,-6.257375,1.811539,0.33038244,-3.8019924,-10.036493,2.681506
0.35239673,4.95986,-6.257375,1.811539,0.33038244,-3.8019924,-10.036493,2.681506
0.3532906,4.952985,-6.191328,1.8040822,0.3612751,-3.9360676,-9.916783,2.4037786
0.3541987,4.9461584,-6.191328,1.8040822,0.3612751,-3.9360676,-9.916783,2.4037786
0.35506445,4.939333,-6.122086,1.79556,0.39536357,-3.8642416,-9.816227,2.1691468
0.35594273,4.932519,-6.122086,1.79556,0.39536357,-3.8642416,-9.816227,2.1691468
0.3567939,4.925755,-6.051779,1.7827768,0.4273215,-3.8402996,-9.720459,1.8962077
0.35764378,4.9189916,-6.051779,1.7827768,0.4273215,-3.8402996,-9.720459,1.8962077
0.35848415,4.9122877,-5.9867973,1.7710589,0.45821416,-3.787627,-9.576807,1.5610195
0.35931665,4.9055805,-5.9867973,1.7710589,0.45821416,-3.787627,-9.576807,1.5610195
0.3603548,4.8972206,-5.925012,1.75508,0.48697633,-3.667917,-9.437943,1.3455414
0.3610016,4.891942,-5.925012,1.75508,0.48697633,-3.667917,-9.437943,1.3455414
0.36198312,4.8840504,-5.867488,1.7369705,0.5114774,-3.6248214,-9.346964,1.0869676
0.36260873,4.878949,-5.867488,1.7369705,0.5114774,-3.6248214,-9.346964,1.0869676
0.3634248,4.872464,-5.8131595,1.7177957,0.5317174,-3.667917,-9.294291,0.8379706
0.36423063,4.8659763,-5.8131595,1.7177957,0.5317174,-3.667917,-9.294291,0.8379706
0.36503956,4.859511,-5.762027,1.6964904,0.5498269,-3.643975,-9.270349,0.56982
0.36666107,4.8464384,-5.715155,1.6762505,0.5679364,-3.6296098,-9.275137,0.4405331
0.36666107,4.8464384,-5.715155,1.6762505,0.5679364,-3.6296098,-9.275137,0.4405331
0.3674564,4.8399663,-5.715155,1.6762505,0.5679364,-3.6296098,-9.275137,0.4405331
0.36824396,4.833692,-5.670414,1.6560104,0.5860459,-3.691859,-9.289502,0.34955344
0.369028,4.827363,-5.670414,1.6560104,0.5860459,-3.691859,-9.289502,0.34955344
0.36982054,4.821025,-5.626738,1.637901,0.6009596,-3.6966474,-9.313444,0.29688102
0.37060443,4.8146706,-5.626738,1.637901,0.6009596,-3.6966474,-9.313444,0.29688102
0.37138915,4.808395,-5.581997,1.6240525,0.6169386,-3.7014358,-9.279925,0.1340753
0.37216452,4.8021097,-5.581997,1.6240525,0.6169386,-3.7014358,-9.279925,0.1340753
0.37295496,4.795868,-5.5351253,1.6123346,0.6329175,-3.7684734,-9.169792,-0.076614454
0.373736,4.7896223,-5.5351253,1.6123346,0.6329175,-3.7684734,-9.169792,-0.076614454
0.3745337,4.7834167,-5.485058,1.6038125,0.64783126,-3.9073372,-9.141062,-0.2633622
0.37532118,4.7772202,-5.485058,1.6038125,0.64783126,-3.9073372,-9.141062,-0.2633622
0.3761197,4.771053,-5.4317946,1.5963556,0.6616797,-3.9839516,-9.102755,-0.4213795
0.37690508,4.7649193,-5.4317946,1.5963556,0.6616797,-3.9839516,-9.102755,-0.4213795
0.37770063,4.7587967,-5.377466,1.589964,0.67659336,-4.0078936,-9.107543,-0.51714754
0.37770063,4.7587967,-5.3210073,1.5835724,0.69044185,-3.9839516,-9.097966,-0.80445176
0.3793191,4.7462993,-5.3210073,1.5835724,0.69044185,-3.9839516,-9.097966,-0.80445176
0.3793191,4.7462993,-5.3210073,1.5835724,0.69044185,-3.9839516,-9.097966,-0.80445176
0.38108048,4.7323303,-5.3210073,1.5835724,0.69044185,-3.9839516,-9.097966,-0.80445176
0.38157672,4.728279,-5.263483,1.5793114,0.70109445,-3.8594532,-9.476251,-0.94810385
0.38233608,4.7222495,-5.2016973,1.5771809,0.7096166,-3.9456444,-9.198523,-1.1971009
0.3830799,4.7162647,-5.2016973,1.5771809,0.7096166,-3.9456444,-9.198523,-1.1971009
0.38376784,4.7106266,-5.1335206,1.5729197,0.7160082,-3.289633,-8.173804,-1.4317327
0.38445592,4.70491,-5.1335206,1.5729197,0.7160082,-3.289633,-8.173804,-1.4317327
0.3850675,4.6991262,-5.09091,1.5707892,0.7138776,-3.4045548,-10.103531,-0.7134721
0.38568562,4.693134,-5.09091,1.5707892,0.7138776,-3.4045548,-10.103531,-0.7134721
0.38642845,4.6874523,-5.0397773,1.5825071,0.723465,-4.88896,-10.184934,-1.1013328
0.38716954,4.681734,-5.0397773,1.5825071,0.723465,-4.88896,-10.184934,-1.1013328
0.3878398,4.6760073,-4.965209,1.5622672,0.7138776,-4.3718123,-10.500969,-1.1683705
0.38849893,4.6702895,-4.965209,1.5622672,0.7138776,-4.3718123,-10.500969,-1.1683705
0.3891121,4.6646833,-4.8746614,1.5196565,0.69044185,-4.271256,-10.524911,-1.13964
0.38971582,4.6590633,-4.8746614,1.5196565,0.69044185,-4.271256,-10.524911,-1.13964
0.39034516,4.6535716,-4.771331,1.4802418,0.6638102,-4.5920787,-9.940725,-1.3838485
0.39097115,4.648051,-4.771331,1.4802418,0.6638102,-4.5920787,-9.940725,-1.3838485
0.39150134,4.642679,-4.666935,1.4323049,0.63185227,-4.1371803,-10.0269165,-1.1971009
0.39202288,4.637295,-4.666935,1.4323049,0.63185227,-4.1371803,-10.0269165,-1.1971009
0.3925508,4.6320353,-4.5668,1.3907596,0.60202485,-4.343082,-9.945514,-1.2545617
0.3930739,4.626774,-4.5668,1.3907596,0.60202485,-4.343082,-9.945514,-1.2545617
0.39356625,4.621625,-4.4656,1.3502795,0.5700669,-4.4101195,-9.916783,-1.3934253
0.39405438,4.616475,-4.4656,1.3502795,0.5700669,-4.4101195,-9.916783,-1.3934253
0.394412,4.6114454,-4.362269,1.3023427,0.5338479,-3.9312792,-9.835381,-1.3120226
0.3947551,4.6064262,-4.362269,1.3023427,0.5338479,-3.9312792,-9.835381,-1.3120226
0.3950265,4.6015224,-4.2589383,1.2618625,0.49443316,-3.8067808,-9.859323,-1.340753
0.3952801,4.596649,-4.2589383,1.2618625,0.49443316,-3.8067808,-9.859323,-1.340753
0.39551303,4.5918713,-4.1556077,1.2299047,0.45608366,-3.9504328,-9.888053,-1.3694834
0.3957259,4.5871058,-4.1556077,1.2299047,0.45608366,-3.9504328,-9.888053,-1.3694834
0.39601618,4.5824323,-4.048016,1.1979467,0.41666886,-4.2281604,-9.80665,-1.4987702
0.3963054,4.577754,-4.048016,1.1979467,0.41666886,-4.2281604,-9.80665,-1.4987702
0.39651254,4.5732093,-3.938294,1.1606624,0.37405828,-4.084508,-9.667787,-1.661576
0.39671317,4.568655,-3.938294,1.1606624,0.37405828,-4.084508,-9.667787,-1.661576
0.39682728,4.564248,-3.8243105,1.1169866,0.33251297,-3.8402996,-9.490616,-1.6950948
0.39692944,4.559843,-3.8243105,1.1169866,0.33251297,-3.8402996,-9.490616,-1.6950948
0.3970254,4.5512404,-3.7092621,1.0754412,0.29096764,-3.7349546,-9.481039,-1.8195933
0.3970254,4.5512404,-3.7092621,1.0754412,0.29096764,-3.7349546,-9.481039,-1.8195933
0.3970254,4.5512404,-3.7092621,1.0754412,0.29096764,-3.7349546,-9.481039,-1.8195933
0.3970039,4.541766,-3.4791648,0.99554646,0.19722438,-3.6487634,-9.222465,-1.8722657
0.39696652,4.539056,-3.4791648,0.99554646,0.19722438,-3.6487634,-9.222465,-1.8722657
0.39696652,4.539056,-3.4791648,0.99554646,0.19722438,-3.6487634,-9.222465,-1.8722657
0.39678708,4.5298214,-3.3630512,0.95613164,0.15354854,-3.6008794,-9.131485,-2.087744
0.39673233,4.527449,-3.3630512,0.95613164,0.15354854,-3.6008794,-9.131485,-2.087744
0.3966142,4.5237,-3.2469373,0.9167169,0.11519902,-3.6056678,-9.131485,-2.1547816
0.39649,4.519991,-3.2469373,0.9167169,0.11519902,-3.6056678,-9.131485,-2.1547816
0.3963423,4.5164003,-3.1340191,0.8741063,0.07898003,-3.6966474,-9.198523,-2.1787236
0.39618245,4.512701,-3.1340191,0.8741063,0.07898003,-3.6966474,-9.198523,-2.1787236
0.39601567,4.509322,-3.020036,0.83043045,0.041695774,-3.821146,-9.232041,-2.1404164
0.39583737,4.50587,-3.020036,0.83043045,0.041695774,-3.821146,-9.232041,-2.1404164
0.3956346,4.5025434,-2.9049873,0.7846241,0.010803104,-3.8546648,-9.323022,-2.2026656
0.3954231,4.4992137,-2.9049873,0.7846241,0.010803104,-3.8546648,-9.323022,-2.2026656
0.39516422,4.4960513,-2.786743,0.7345566,-0.013697978,-3.8594532,-9.44752,-2.1930888
0.39489198,4.492895,-2.786743,0.7345566,-0.013697978,-3.8594532,-9.44752,-2.1930888
0.3945996,4.4898944,-2.6663682,0.6823587,-0.033938,-3.8307228,-9.528923,-2.2505496
0.39429608,4.486905,-2.6663682,0.6823587,-0.033938,-3.8307228,-9.528923,-2.2505496
0.39397088,4.4840765,-2.544928,0.631226,-0.0520475,-3.8738184,-9.639056,-2.2601264
0.3936391,4.481271,-2.544928,0.631226,-0.0520475,-3.8738184,-9.639056,-2.2601264
0.39330316,4.4786305,-2.4224226,0.5832891,-0.06376541,-3.8355112,-9.744401,-2.2697031
0.39296278,4.475965,-2.4224226,0.5832891,-0.06376541,-3.8355112,-9.744401,-2.2697031
0.392638,4.4735193,-2.298852,0.5364175,-0.07122226,-3.8881836,-9.792285,-2.2840683
0.39231673,4.471074,-2.298852,0.5364175,-0.07122226,-3.8881836,-9.792285,-2.2840683
0.3919919,4.468747,-2.1731508,0.49167636,-0.07441805,-3.8833952,-9.849746,-2.3558946
0.39167014,4.466428,-2.1731508,0.49167636,-0.07441805,-3.8833952,-9.849746,-2.3558946
0.39138585,4.464287,-2.045319,0.44586998,-0.07228752,-3.9504328,-9.902418,-2.327164
0.39110842,4.4621544,-2.045319,0.44586998,-0.07228752,-3.9504328,-9.902418,-2.327164
0.3908384,4.4601564,-1.9185525,0.40112886,-0.0669612,-3.9217024,-9.849746,-2.3558946
0.39057472,4.458166,-1.9185525,0.40112886,-0.0669612,-3.9217024,-9.849746,-2.3558946
0.39030212,4.4562993,-1.7928513,0.35638776,-0.06163488,-3.9073372,-9.80665,-2.4468741
0.39003372,4.4544296,-1.7928513,0.35638776,-0.06163488,-3.9073372,-9.80665,-2.4468741
0.3898141,4.4527316,-1.6660848,0.31271192,-0.0520475,-3.845088,-9.725247,-2.336741
0.3895993,4.4510417,-1.6660848,0.31271192,-0.0520475,-3.845088,-9.725247,-2.336741
0.38936427,4.4494505,-1.5403836,0.27010134,-0.041394852,-3.7684734,-9.605537,-2.4516625
0.3891336,4.4478664,-1.5403836,0.27010134,-0.041394852,-3.7684734,-9.605537,-2.4516625
0.3889315,4.4464374,-1.4168129,0.22962129,-0.032872736,-3.6727054,-9.414001,-2.3750482
0.38873193,4.445004,-1.4168129,0.22962129,-0.032872736,-3.6727054,-9.414001,-2.3750482
0.3885193,4.443648,-1.2964381,0.19127177,-0.02328536,-3.6296098,-9.232041,-2.504335
0.38830733,4.4423,-1.2964381,0.19127177,-0.02328536,-3.6296098,-9.232041,-2.504335
0.38814202,4.440998,-1.1803242,0.15505278,-0.013697978,-3.5338416,-9.050082,-2.6671407
0.38797373,4.4397006,-1.1803242,0.15505278,-0.013697978,-3.5338416,-9.050082,-2.6671407
0.38783067,4.438513,-1.0695367,0.12096432,-0.008371656,-3.4859576,-8.920795,-2.6910827
0.38768393,4.4373183,-1.0695367,0.12096432,-0.008371656,-3.4859576,-8.920795,-2.6910827
0.38757852,4.4362454,-0.961945,0.08581059,-0.004110598,-3.4141316,-8.772355,-2.815581
0.3874706,4.4351645,-0.961945,0.08581059,-0.004110598,-3.4141316,-8.772355,-2.815581
0.387387,4.4341974,-0.8564838,0.0495916,-0.001980069,-3.3662477,-8.6574335,-2.896984
0.38730225,4.4332285,-0.8564838,0.0495916,-0.001980069,-3.3662477,-8.6574335,-2.896984
0.38723814,4.432371,-0.75421846,0.014437872,-0.0030453335,-3.3662477,-8.571242,-2.9592333
0.38717327,4.4315124,-0.75421846,0.014437872,-0.0030453335,-3.3662477,-8.571242,-2.9592333
0.3871213,4.430768,-0.6540836,-0.02178112,-0.0073063914,-3.3566709,-8.456321,-2.9496565
0.38706878,4.430024,-0.6540836,-0.02178112,-0.0073063914,-3.3566709,-8.456321,-2.9496565
0.38703322,4.4293866,-0.555014,-0.055869583,-0.00943692,-3.347094,-8.384495,-3.0597897
0.38699767,4.4287505,-0.555014,-0.055869583,-0.00943692,-3.347094,-8.384495,-3.0597897
0.38697103,4.428225,-0.45700967,-0.08889278,-0.012632714,-3.3327289,-8.341399,-3.1124623
0.38694412,4.4276986,-0.45700967,-0.08889278,-0.012632714,-3.3327289,-8.341399,-3.1124623
0.38693997,4.4272795,-0.3600706,-0.12085071,-0.012632714,-3.3997664,-8.24563,-3.064578
0.38693562,4.4268603,-0.3600706,-0.12085071,-0.012632714,-3.3997664,-8.24563,-3.064578
0.38695502,4.4265456,-0.26526207,-0.15174338,-0.010502185,-3.4955344,-8.259995,-3.0454245
0.38697448,4.426231,-0.26526207,-0.15174338,-0.010502185,-3.4955344,-8.259995,-3.0454245
0.3870145,4.4260187,-0.17258404,-0.18050553,-0.006241127,-3.5482068,-8.264784,-3.0119057
0.38706112,4.4257708,-0.17258404,-0.18050553,-0.006241127,-3.5482068,-8.264784,-3.0119057
0.3871045,4.4256787,-0.08097131,-0.21033293,0.0033462532,-3.5098996,-8.255207,-3.0693667
0.3871563,4.4255686,-0.08097131,-0.21033293,0.0033462532,-3.5098996,-8.255207,-3.0693667
0.38722342,4.425557,0.0074456446,-0.23696454,0.017194692,-3.4763808,-8.236053,-3.0454245
0.3872913,4.4255457,0.0074456446,-0.23696454,0.017194692,-3.4763808,-8.236053,-3.0454245
0.38738152,4.425625,0.090536274,-0.2625309,0.032108393,-3.4524388,-8.178593,-3.1747115
0.38747168,4.425704,0.090536274,-0.2625309,0.032108393,-3.4524388,-8.178593,-3.1747115
0.3875831,4.425866,0.16617005,-0.28490144,0.047022097,-3.4524388,-8.169016,-3.1842883
0.3876941,4.4260273,0.16617005,-0.28490144,0.047022097,-3.4524388,-8.169016,-3.1842883
0.38783544,4.426262,0.23434697,-0.3040762,0.06513159,-3.4572272,-8.030152,-3.217807
0.3879767,4.4264965,0.23434697,-0.3040762,0.06513159,-3.4572272,-8.030152,-3.217807
0.38812655,4.426796,0.2929365,-0.3221857,0.08537161,-3.2273839,-7.843405,-3.265691
0.38827598,4.427095,0.2929365,-0.3221857,0.08537161,-3.2273839,-7.843405,-3.265691
0.38842812,4.4274483,0.33980817,-0.33603412,0.10667691,-2.7629087,-7.5321584,-3.4620156
0.3885801,4.4278016,0.33980817,-0.33603412,0.10667691,-2.7629087,-7.5321584,-3.4620156
0.3887392,4.4281864,0.37070084,-0.33816466,0.12372114,-2.3223755,-7.1730285,-3.6727054
0.38889793,4.4285707,0.37070084,-0.33816466,0.12372114,-2.3223755,-7.1730285,-3.6727054
0.38906258,4.428961,0.383484,-0.32751203,0.13224325,-2.1021092,-6.8186865,-3.7780502
0.38922715,4.4293513,0.383484,-0.32751203,0.13224325,-2.1021092,-6.8186865,-3.7780502
0.38939586,4.429723,0.37709242,-0.30514148,0.13437378,-2.1068976,-6.5218053,-3.8546648
0.3895645,4.4300947,0.37709242,-0.30514148,0.13437378,-2.1068976,-6.5218053,-3.8546648
0.38973916,4.4304266,0.3536566,-0.27637932,0.13117799,-2.3558946,-6.3063273,-3.940856
0.3899137,4.430759,0.3536566,-0.27637932,0.13117799,-2.3558946,-6.3063273,-3.940856
0.39008453,4.431041,0.3174376,-0.24229085,0.1247864,-2.5809495,-6.2392898,-3.8546648
0.3902552,4.431323,0.3174376,-0.24229085,0.1247864,-2.5809495,-6.2392898,-3.8546648
0.39041406,4.43155,0.27376175,-0.21033293,0.118394814,-2.6384103,-6.2345014,-3.7445314
0.39082766,4.432079,0.22689012,-0.17944026,0.11200323,-2.657564,-6.3063273,-3.6104562
0.39082766,4.432079,0.22689012,-0.17944026,0.11200323,-2.657564,-6.3063273,-3.6104562
0.39082766,4.432079,0.22689012,-0.17944026,0.11200323,-2.657564,-6.3063273,-3.6104562
0.39105114,4.432337,0.17895322,-0.15067811,0.10561164,-2.5905263,-6.4643445,-3.4811692
0.3911266,4.4324074,0.17895322,-0.15067811,0.10561164,-2.5905263,-6.4643445,-3.4811692
0.3912262,4.4324646,0.13101631,-0.124046504,0.09922005,-2.585738,-6.6893997,-3.4284968
0.39132515,4.4325213,0.13101631,-0.124046504,0.09922005,-2.585738,-6.6893997,-3.4284968
0.39140746,4.4325294,0.090536274,-0.096349634,0.09069794,-2.6767175,-6.933608,-3.347094
0.39148733,4.4325376,0.090536274,-0.096349634,0.09069794,-2.6767175,-6.933608,-3.347094
0.3915528,4.4325066,0.057513073,-0.07504434,0.08111056,-2.8203697,-7.192182,-3.2465374
0.39161837,4.432475,0.057513073,-0.07504434,0.08111056,-2.8203697,-7.192182,-3.2465374
0.39166382,4.4324145,0.031946726,-0.05693485,0.071523175,-2.8634653,-7.359776,-3.1316159
0.39170912,4.432354,0.031946726,-0.05693485,0.071523175,-2.8634653,-7.359776,-3.1316159
0.3917361,4.4322753,0.01596776,-0.042021144,0.060870536,-2.9735985,-7.599196,-3.0310593
0.3917635,4.4321947,0.01596776,-0.042021144,0.060870536,-2.9735985,-7.599196,-3.0310593
0.3917834,4.4321055,0.0095761735,-0.032433763,0.05234842,-3.0885203,-7.7667904,-3.0597897
0.39180315,4.4320164,0.0095761735,-0.032433763,0.05234842,-3.0885203,-7.7667904,-3.0597897
0.39181042,4.4319286,0.010641438,-0.026042178,0.04808736,-3.1507695,-7.9104424,-2.920926
0.39181763,4.431841,0.010641438,-0.026042178,0.04808736,-3.1507695,-7.9104424,-2.920926
0.39181495,4.431762,0.01809829,-0.022846384,0.044891566,-3.1651347,-8.015787,-2.9161377
0.3918124,4.4316826,0.01809829,-0.022846384,0.044891566,-3.1651347,-8.015787,-2.9161377
0.39180222,4.431619,0.030881463,-0.02178112,0.043826304,-3.1986535,-8.073248,-2.8203697
0.39179194,4.4315553,0.030881463,-0.02178112,0.043826304,-3.1986535,-8.073248,-2.8203697
0.39177984,4.4315076,0.045795165,-0.02178112,0.044891566,-3.2321723,-8.121132,-2.777274
0.39176768,4.4314604,0.045795165,-0.02178112,0.044891566,-3.2321723,-8.121132,-2.777274
0.391761,4.431429,0.06390466,-0.01965059,0.049152624,-3.2704794,-8.173804,-2.7868507
0.39175424,4.4313974,0.06390466,-0.01965059,0.049152624,-3.2704794,-8.173804,-2.7868507
0.39176914,4.431375,0.07988363,-0.017520063,0.056609474,-3.3423057,-8.183381,-2.8395233
0.39178404,4.431352,0.07988363,-0.017520063,0.056609474,-3.3423057,-8.183381,-2.8395233
0.39181146,4.431338,0.092666805,-0.013259004,0.06619686,-3.347094,-8.202535,-2.944868
0.39183903,4.4313235,0.092666805,-0.013259004,0.06619686,-3.347094,-8.202535,-2.944868
0.39188337,4.4313164,0.10438471,-0.008997946,0.0800453,-3.3518825,-8.183381,-2.992752
0.39192602,4.431309,0.10438471,-0.008997946,0.0800453,-3.3518825,-8.183381,-2.992752
0.39198735,4.431302,0.1107763,-0.0004758304,0.09708953,-3.3806129,-8.169016,-2.9592333
0.39204866,4.4312954,0.1107763,-0.0004758304,0.09708953,-3.3806129,-8.169016,-2.9592333
0.39212888,4.431282,0.11184156,0.00911155,0.11413376,-3.3806129,-8.12592,-3.0502129
0.39220896,4.4312687,0.11184156,0.00911155,0.11413376,-3.3806129,-8.12592,-3.0502129
0.3923056,4.431245,0.10864577,0.020829458,0.13117799,-3.3806129,-8.078036,-3.0885203
0.3924022,4.431221,0.10864577,0.020829458,0.13117799,-3.3806129,-8.078036,-3.0885203
0.39250335,4.4311843,0.10012365,0.03254737,0.14822222,-3.323152,-8.073248,-3.0262709
0.39260414,4.431147,0.10012365,0.03254737,0.14822222,-3.323152,-8.073248,-3.0262709
0.39272693,4.4310923,0.090536274,0.044265278,0.16739698,-3.3423057,-8.010999,-3.0358477
0.39284953,4.431037,0.090536274,0.044265278,0.16739698,-3.3423057,-8.010999,-3.0358477
0.39297917,4.4309664,0.07988363,0.05491792,0.18231069,-3.3183637,-8.025364,-3.0358477
0.39310876,4.430896,0.07988363,0.05491792,0.18231069,-3.3183637,-8.025364,-3.0358477
0.39324975,4.4308066,0.06710045,0.0645053,0.19722438,-3.289633,-7.9631147,-3.0310593
0.3933905,4.4307175,0.06710045,0.0645053,0.19722438,-3.289633,-7.9631147,-3.0310593
0.39353916,4.4306107,0.05431728,0.07515795,0.21107282,-3.2848446,-7.9631147,-2.96881
0.39368713,4.4305043,0.05431728,0.07515795,0.21107282,-3.2848446,-7.9631147,-2.96881
0.39384368,4.4303813,0.0447299,0.086875856,0.22066021,-3.3039982,-7.9152308,-2.8395233
0.39399958,4.430259,0.0447299,0.086875856,0.22066021,-3.3039982,-7.9152308,-2.8395233
0.39415246,4.4301243,0.03514252,0.098593764,0.22918232,-3.2944214,-7.9631147,-2.801216
0.39430556,4.429989,0.03514252,0.098593764,0.22918232,-3.2944214,-7.9631147,-2.801216
0.39446574,4.429842,0.028750934,0.10605062,0.23344338,-3.347094,-7.9726915,-2.7389667
0.39462546,4.4296956,0.028750934,0.10605062,0.23344338,-3.347094,-7.9726915,-2.7389667
0.3947505,4.429559,0.026620405,0.11137694,0.23663917,-3.3375173,-8.063671,-2.552219
0.39500964,4.4292803,0.026620405,0.11457273,0.23770443,-3.3997664,-8.09719,-2.552219
0.39500964,4.4292803,0.026620405,0.11457273,0.23770443,-3.3997664,-8.09719,-2.552219
0.39514518,4.429137,0.026620405,0.11457273,0.23770443,-3.3997664,-8.09719,-2.552219
0.39525872,4.4290085,0.0298162,0.117768526,0.2387697,-3.41892,-8.24563,-2.566584
0.39537227,4.428879,0.0298162,0.117768526,0.2387697,-3.41892,-8.24563,-2.566584
0.39537227,4.428879,0.0298162,0.117768526,0.2387697,-3.41892,-8.24563,-2.566584
0.39553103,4.428689,0.03514252,0.11883379,0.2387697,-3.3997664,-8.269572,-2.4947581
0.395598,4.4286203,0.042599373,0.117768526,0.23770443,-3.4332852,-8.312668,-2.4708161
0.39566436,4.428552,0.042599373,0.117768526,0.23770443,-3.4332852,-8.312668,-2.4708161
0.39572924,4.428581,0.05431728,0.115637995,0.2355739,-3.466804,-8.336611,-2.3798366
0.39579394,4.4286103,0.05431728,0.115637995,0.2355739,-3.466804,-8.336611,-2.3798366
0.39586195,4.428666,0.06816572,0.11137694,0.23024759,-3.442862,-8.432379,-2.3654714
