Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.273484,4.7766914,0.031194309,-0.13042821,-0.18622105,0.095768064,-9.710882,0.60812724
6.273282,4.7766223,0.031194309,-0.13042821,-0.18622105,0.095768064,-9.710882,0.60812724
6.273054,4.7767515,0.033324838,-0.133624,-0.18835159,0.11492168,-9.65821,0.6799533
6.272829,4.7768803,0.033324838,-0.133624,-0.18835159,0.11492168,-9.65821,0.6799533
6.2726,4.77701,0.034390103,-0.13788506,-0.19154738,0.11971009,-9.701305,0.6895301
6.2723737,4.7771406,0.034390103,-0.13788506,-0.19154738,0.11971009,-9.701305,0.6895301
6.272042,4.7772126,0.03545537,-0.14214613,-0.1936779,0.12928689,-9.710882,0.6368576
6.271711,4.7772865,0.03545537,-0.14214613,-0.1936779,0.12928689,-9.710882,0.6368576
6.2714653,4.7774186,0.03865116,-0.14853771,-0.19580843,0.1388637,-9.701305,0.6943185
6.2712226,4.7775507,0.03865116,-0.14853771,-0.19580843,0.1388637,-9.701305,0.6943185
6.27091,4.7776546,0.040781688,-0.15599456,-0.1968737,0.15801731,-9.576807,0.6512229
6.270599,4.777759,0.040781688,-0.15599456,-0.1968737,0.15801731,-9.576807,0.6512229
6.2702436,4.777798,0.043977484,-0.1634514,-0.20113476,0.16280572,-9.452309,0.61770403
6.269894,4.777835,0.043977484,-0.1634514,-0.20113476,0.16280572,-9.452309,0.61770403
6.2696433,4.777784,0.047173277,-0.17197353,-0.20539582,0.12928689,-9.433155,0.60812724
6.2694135,4.77773,0.047173277,-0.17197353,-0.20539582,0.12928689,-9.433155,0.60812724
6.2692003,4.777877,0.051434334,-0.1847567,-0.21391793,0.12928689,-9.576807,0.6512229
6.2689962,4.7780237,0.051434334,-0.1847567,-0.21391793,0.12928689,-9.576807,0.6512229
6.2688646,4.7781434,0.055695392,-0.1996704,-0.22244005,0.095768064,-9.648633,0.6607997
6.268737,4.77826,0.055695392,-0.1996704,-0.22244005,0.095768064,-9.648633,0.6607997
6.2683635,4.7783422,0.061021715,-0.21351884,-0.22457057,0.20590134,-9.619903,0.6464345
6.267989,4.7784243,0.061021715,-0.21351884,-0.22457057,0.20590134,-9.619903,0.6464345
6.2676663,4.7785645,0.06528277,-0.22630201,-0.2235053,0.2777274,-9.591172,0.7565677
6.2673445,4.7787056,0.06528277,-0.22630201,-0.2235053,0.2777274,-9.591172,0.7565677
6.2669797,4.778867,0.07167436,-0.23588939,-0.22563584,0.25857377,-9.548077,0.7278373
6.266681,4.778999,0.07167436,-0.23588939,-0.22563584,0.25857377,-9.548077,0.7278373
6.266342,4.779146,0.07913121,-0.24441151,-0.2267011,0.24420857,-9.514558,0.6991069
6.2660093,4.779291,0.07913121,-0.24441151,-0.2267011,0.24420857,-9.514558,0.6991069
6.265738,4.779467,0.08445753,-0.25293362,-0.2267011,0.21068975,-9.481039,0.79008657
6.265467,4.7796435,0.08445753,-0.25293362,-0.2267011,0.21068975,-9.481039,0.79008657
6.2651663,4.779822,0.08871859,-0.26039046,-0.22776636,0.22505496,-9.457097,0.7374141
6.2648716,4.779998,0.08871859,-0.26039046,-0.22776636,0.22505496,-9.457097,0.7374141
6.26456,4.7801695,0.091914386,-0.26784733,-0.22776636,0.25378537,-9.519346,0.7422025
6.264247,4.7803426,0.091914386,-0.26784733,-0.22776636,0.25378537,-9.519346,0.7422025
6.263899,4.780502,0.09617544,-0.2742389,-0.22883163,0.31603462,-9.485827,0.7374141
6.263551,4.7806616,0.09617544,-0.2742389,-0.22883163,0.31603462,-9.485827,0.7374141
6.2631783,4.780796,0.09937123,-0.27849996,-0.2267011,0.33518824,-9.543288,0.6991069
6.262805,4.7809305,0.09937123,-0.27849996,-0.2267011,0.33518824,-9.543288,0.6991069
6.2624717,4.7811003,0.1004365,-0.28169575,-0.2235053,0.33518824,-9.552865,0.770933
6.2621393,4.78127,0.1004365,-0.28169575,-0.2235053,0.33518824,-9.552865,0.770933
6.261793,4.7814326,0.10363229,-0.28489155,-0.22244005,0.33997664,-9.500193,0.7422025
6.261447,4.781596,0.10363229,-0.28489155,-0.22244005,0.33997664,-9.500193,0.7422025
6.261447,4.781596,0.10363229,-0.28489155,-0.22244005,0.33997664,-9.500193,0.7422025
6.260931,4.781804,0.10895862,-0.28915262,-0.21817899,0.33039984,-9.481039,0.7038953
6.260294,4.782067,0.10895862,-0.28915262,-0.21817899,0.33039984,-9.481039,0.7038953
6.2599444,4.782211,0.10895862,-0.28915262,-0.21817899,0.33039984,-9.481039,0.7038953
6.25963,4.782339,0.11215441,-0.28915262,-0.2149832,0.33039984,-9.399636,0.6943185
6.259248,4.782495,0.11215441,-0.28915262,-0.2149832,0.33039984,-9.399636,0.6943185
6.259248,4.782495,0.11215441,-0.28915262,-0.2149832,0.33039984,-9.399636,0.6943185
6.259248,4.782495,0.11215441,-0.28915262,-0.2149832,0.33039984,-9.399636,0.6943185
6.259248,4.782495,0.11215441,-0.28915262,-0.2149832,0.33039984,-9.399636,0.6943185
6.2579484,4.782628,0.11428493,-0.28595683,-0.20752634,0.2873042,-9.41879,0.61291564
6.257661,4.782669,0.1153502,-0.28595683,-0.20646107,0.2825158,-9.394848,0.6368576
6.2573266,4.7827144,0.1153502,-0.28595683,-0.20646107,0.2825158,-9.394848,0.6368576
6.2570314,4.782738,0.11641546,-0.28489155,-0.20539582,0.2777274,-9.375694,0.61770403
6.256743,4.7827597,0.11641546,-0.28489155,-0.20539582,0.2777274,-9.375694,0.61770403
6.256481,4.7827716,0.1153502,-0.28595683,-0.20646107,0.25378537,-9.409213,0.6512229
6.2562394,4.782781,0.1153502,-0.28595683,-0.20646107,0.25378537,-9.409213,0.6512229
6.255896,4.782941,0.11428493,-0.28808734,-0.20646107,0.2633622,-9.375694,0.6655881
6.25555,4.7831006,0.11428493,-0.28808734,-0.20646107,0.2633622,-9.375694,0.6655881
6.255322,4.783306,0.11321967,-0.2923484,-0.20965686,0.25857377,-9.385271,0.7182605
6.2551007,4.7835097,0.11321967,-0.2923484,-0.20965686,0.25857377,-9.385271,0.7182605
6.254771,4.783684,0.11108914,-0.29767472,-0.21285266,0.31124622,-9.495404,0.7086837
6.2544413,4.783859,0.11108914,-0.29767472,-0.21285266,0.31124622,-9.495404,0.7086837
6.2541637,4.7840533,0.10789335,-0.30513158,-0.21604845,0.30645782,-9.466674,0.7565677
6.2538877,4.7842484,0.10789335,-0.30513158,-0.21604845,0.30645782,-9.466674,0.7565677
6.2536335,4.7844415,0.10363229,-0.31152317,-0.22137478,0.29209262,-9.514558,0.79008657
6.2533813,4.7846346,0.10363229,-0.31152317,-0.22137478,0.29209262,-9.514558,0.79008657
6.253084,4.7848177,0.09830597,-0.31791475,-0.22989689,0.33518824,-9.524135,0.79487497
6.2527885,4.7850018,0.09830597,-0.31791475,-0.22989689,0.33518824,-9.524135,0.79487497
6.25252,4.785184,0.09297965,-0.3253716,-0.23628849,0.30166942,-9.514558,0.81881696
6.252254,4.785366,0.09297965,-0.3253716,-0.23628849,0.30166942,-9.514558,0.81881696
6.2519956,4.785544,0.08871859,-0.33069792,-0.24054953,0.29209262,-9.533711,0.7613561
6.251742,4.785722,0.08871859,-0.33069792,-0.24054953,0.29209262,-9.533711,0.7613561
6.25144,4.785891,0.08339227,-0.33922005,-0.24587587,0.33039984,-9.519346,0.79008657
6.25114,4.7860613,0.08339227,-0.33922005,-0.24587587,0.33039984,-9.519346,0.79008657
6.2508583,4.7862287,0.07913121,-0.3466769,-0.25226745,0.31124622,-9.514558,0.80924016
6.250579,4.786396,0.07913121,-0.3466769,-0.25226745,0.31124622,-9.514558,0.80924016
6.250235,4.78655,0.074870154,-0.35413375,-0.25759378,0.35434186,-9.533711,0.770933
6.2498965,4.786704,0.074870154,-0.35413375,-0.25759378,0.35434186,-9.533711,0.770933
6.2496433,4.78686,0.07167436,-0.36052534,-0.26292008,0.29209262,-9.533711,0.78050977
6.249394,4.787015,0.07167436,-0.36052534,-0.26292008,0.29209262,-9.533711,0.78050977
6.2491446,4.7871666,0.06954383,-0.3647864,-0.2682464,0.29209262,-9.552865,0.78050977
6.2488985,4.7873173,0.06954383,-0.3647864,-0.2682464,0.29209262,-9.552865,0.78050977
6.2485914,4.787472,0.0674133,-0.36904746,-0.27250746,0.33518824,-9.600749,0.78050977
6.2482886,4.7876263,0.0674133,-0.36904746,-0.27250746,0.33518824,-9.600749,0.78050977
6.248025,4.787772,0.06421751,-0.37437376,-0.27996433,0.31603462,-9.653421,0.7757214
6.2477665,4.787916,0.06421751,-0.37437376,-0.27996433,0.31603462,-9.653421,0.7757214
6.2473726,4.7880497,0.06421751,-0.37863484,-0.28742117,0.3878607,-9.615114,0.7757214
6.2469816,4.788185,0.06421751,-0.37863484,-0.28742117,0.3878607,-9.615114,0.7757214
6.246682,4.788333,0.06315224,-0.38183063,-0.2927475,0.33997664,-9.68694,0.79008657
6.246389,4.7884803,0.06315224,-0.38183063,-0.2927475,0.33997664,-9.68694,0.79008657
6.246001,4.788618,0.062086977,-0.38609168,-0.29913908,0.4213795,-9.706094,0.8331822
6.245615,4.788757,0.062086977,-0.38609168,-0.29913908,0.4213795,-9.706094,0.8331822
6.245209,4.788891,0.06315224,-0.38822222,-0.3044654,0.4309563,-9.739613,0.81881696
6.2448053,4.7890253,0.06315224,-0.38822222,-0.3044654,0.4309563,-9.739613,0.81881696
6.244376,4.78915,0.06315224,-0.38822222,-0.3097917,0.44532153,-9.691729,0.80445176
6.2439494,4.789276,0.06315224,-0.38822222,-0.3097917,0.44532153,-9.691729,0.80445176
6.243741,4.7893457,0.06315224,-0.39035273,-0.31618333,0.33997664,-9.677363,0.7517793
6.243533,4.7894125,0.06315224,-0.39035273,-0.31618333,0.33997664,-9.677363,0.7517793
6.2431903,4.7893615,0.06315224,-0.391418,-0.3225749,0.37828386,-9.715671,0.6607997
6.2428517,4.789311,0.06315224,-0.391418,-0.3225749,0.37828386,-9.715671,0.6607997
6.242483,4.789259,0.062086977,-0.39248326,-0.32683596,0.40701428,-9.763555,0.6560113
6.2421184,4.789207,0.062086977,-0.39248326,-0.32683596,0.40701428,-9.763555,0.6560113
6.2417808,4.789154,0.05995645,-0.38928747,-0.3321623,0.36391866,-9.792285,0.58897364
6.241445,4.7891006,0.05995645,-0.38928747,-0.3321623,0.36391866,-9.792285,0.58897364
6.241135,4.789049,0.056760654,-0.38609168,-0.3321623,0.272939,-9.80665,0.50278234
6.2408266,4.7889977,0.056760654,-0.38609168,-0.3321623,0.272939,-9.80665,0.50278234
6.240497,4.788937,0.0524996,-0.38396114,-0.3321623,0.30166942,-9.835381,0.39264908
6.2401686,4.788877,0.0524996,-0.38396114,-0.3321623,0.30166942,-9.835381,0.39264908
6.2398653,4.7888165,0.04823854,-0.37756956,-0.32683596,0.24420857,-9.80665,0.4261679
6.2395625,4.7887564,0.04823854,-0.37756956,-0.32683596,0.24420857,-9.80665,0.4261679
6.239225,4.788685,0.043977484,-0.37011272,-0.31937912,0.38307226,-9.792285,0.39264908
6.238893,4.7886143,0.043977484,-0.37011272,-0.31937912,0.38307226,-9.792285,0.39264908
6.2385774,4.7885413,0.040781688,-0.35946006,-0.3097917,0.37349546,-9.720459,0.46447513
6.238264,4.788469,0.040781688,-0.35946006,-0.3097917,0.37349546,-9.720459,0.46447513
6.2379375,4.78839,0.03545537,-0.34880742,-0.30233487,0.4357447,-9.662998,0.44532153
