Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4424907,5.026326,0.012771967,0.0059157563,-0.10211493,-4.3239284,-8.590396,2.815581
0.4425,5.026409,0.019163553,0.004850492,-0.10318019,-4.3239284,-8.590396,2.815581
0.44251326,5.0265117,0.019163553,0.004850492,-0.10318019,-4.3239284,-8.590396,2.815581
0.4423728,5.026615,0.02342461,0.002719963,-0.10531072,-4.2760444,-8.599973,2.815581
0.4422592,5.026702,0.027685668,0.0016546985,-0.10531072,-4.2281604,-8.576031,2.8443117
0.44209063,5.026804,0.027685668,0.0016546985,-0.10531072,-4.2281604,-8.576031,2.8443117
0.44192168,5.0269074,0.03514252,-0.0004758304,-0.104245454,-4.2281604,-8.619126,2.8491
0.44172725,5.0270023,0.03514252,-0.0004758304,-0.104245454,-4.2281604,-8.619126,2.8491
0.4415336,5.0270977,0.041534107,-0.0026063593,-0.10531072,-4.2521024,-8.571242,2.7964275
0.44133675,5.0271997,0.041534107,-0.0026063593,-0.10531072,-4.2521024,-8.571242,2.7964275
0.44114444,5.027306,0.047925696,-0.0058021527,-0.10744125,-4.31914,-8.5473,2.767697
0.4411697,5.0273085,0.047925696,-0.0058021527,-0.10744125,-4.31914,-8.5473,2.767697
0.44119516,5.0273104,0.05431728,-0.007932682,-0.10957178,-4.309563,-8.513782,2.815581
0.44120136,5.0274262,0.05431728,-0.007932682,-0.10957178,-4.309563,-8.513782,2.815581
0.44120878,5.02754,0.060708866,-0.0100632105,-0.10957178,-4.295198,-8.451532,2.8491
0.44117746,5.027689,0.060708866,-0.0100632105,-0.10957178,-4.295198,-8.451532,2.8491
0.4411474,5.027837,0.06603519,-0.014324268,-0.11063705,-4.247314,-8.437167,2.7964275
0.44111374,5.028129,0.06603519,-0.014324268,-0.11063705,-4.247314,-8.437167,2.7964275
0.44106734,5.0282946,0.07029625,-0.017520063,-0.11276757,-4.232949,-8.384495,2.815581
0.44106734,5.0282946,0.07029625,-0.017520063,-0.11276757,-4.232949,-8.384495,2.815581
0.44102213,5.0284605,0.07029625,-0.017520063,-0.11276757,-4.2425256,-8.389283,2.753332
0.44104442,5.02855,0.07562257,-0.020715855,-0.11596337,-4.2425256,-8.389283,2.753332
0.4410664,5.0286365,0.0777531,-0.023911647,-0.1148981,-4.1946416,-8.341399,2.72939
0.44111016,5.028776,0.0777531,-0.023911647,-0.1148981,-4.1946416,-8.341399,2.72939
0.44105446,5.028956,0.07988363,-0.026042178,-0.1148981,-4.1802764,-8.331821,2.777274
0.44100145,5.0291348,0.07988363,-0.026042178,-0.1148981,-4.1802764,-8.331821,2.777274
0.4409051,5.0293226,0.07988363,-0.028172705,-0.1148981,-4.1611223,-8.360553,2.7629087
0.4408153,5.0295105,0.07988363,-0.028172705,-0.1148981,-4.1611223,-8.360553,2.7629087
0.4408315,5.029574,0.078818366,-0.030303236,-0.11702863,-4.1706996,-8.298303,2.719813
0.4408472,5.029636,0.078818366,-0.030303236,-0.11702863,-4.1706996,-8.298303,2.719813
0.44080707,5.029625,0.078818366,-0.02923797,-0.11809389,-4.1946416,-8.327033,2.6719291
0.44076744,5.0296144,0.078818366,-0.02923797,-0.11809389,-4.1946416,-8.327033,2.6719291
0.44078198,5.0296736,0.076687835,-0.030303236,-0.11809389,-4.185065,-8.327033,2.72939
0.4407961,5.029731,0.076687835,-0.030303236,-0.11809389,-4.185065,-8.327033,2.72939
0.4407656,5.029726,0.076687835,-0.030303236,-0.11915916,-4.2042184,-8.298303,2.657564
0.4407354,5.0297213,0.076687835,-0.030303236,-0.11915916,-4.2042184,-8.298303,2.657564
0.44069827,5.0297112,0.076687835,-0.030303236,-0.11915916,-4.1946416,-8.283937,2.6431987
0.44066158,5.0297017,0.076687835,-0.030303236,-0.11915916,-4.1946416,-8.283937,2.6431987
0.44060612,5.02968,0.07562257,-0.030303236,-0.11915916,-4.1611223,-8.264784,2.6288335
0.4405512,5.0296583,0.07562257,-0.030303236,-0.11915916,-4.1611223,-8.264784,2.6288335
0.44052967,5.0296583,0.07349204,-0.030303236,-0.12022442,-4.1946416,-8.255207,2.6479871
0.4405082,5.0296583,0.07349204,-0.030303236,-0.12022442,-4.1946416,-8.255207,2.6479871
0.44043842,5.029624,0.06923098,-0.0313685,-0.11915916,-4.1706996,-8.269572,2.5713725
0.44036907,5.02959,0.06923098,-0.0313685,-0.11915916,-4.1706996,-8.269572,2.5713725
0.44033408,5.0295706,0.06496993,-0.032433763,-0.11702863,-4.19943,-8.24563,2.6048915
0.44029957,5.0295506,0.06496993,-0.032433763,-0.11702863,-4.19943,-8.24563,2.6048915
0.4402396,5.029513,0.06177413,-0.032433763,-0.11596337,-4.175488,-8.250419,2.5617957
0.4401802,5.029475,0.06177413,-0.032433763,-0.11596337,-4.175488,-8.250419,2.5617957
0.4401802,5.029475,0.06177413,-0.032433763,-0.11596337,-4.1659107,-8.226477,2.5617957
0.44012222,5.029436,0.05857834,-0.03349903,-0.11702863,-4.1659107,-8.226477,2.5617957
0.4400268,5.0293655,0.05431728,-0.034564294,-0.11702863,-4.156334,-8.192958,2.5905263
0.43998793,5.029334,0.05431728,-0.034564294,-0.11702863,-4.156334,-8.192958,2.5905263
0.439929,5.0292826,0.047925696,-0.032433763,-0.11596337,-4.1706996,-8.197746,2.504335
0.43987074,5.029232,0.047925696,-0.032433763,-0.11596337,-4.1706996,-8.197746,2.504335
0.43982273,5.0291805,0.0447299,-0.028172705,-0.11596337,-4.1659107,-8.159439,2.5091233
0.43982273,5.0291805,0.0447299,-0.028172705,-0.11596337,-4.1659107,-8.159439,2.5091233
0.43977466,5.0291286,0.04046884,-0.024976913,-0.1148981,-4.1802764,-8.1642275,2.528277
0.43973812,5.029077,0.04046884,-0.024976913,-0.1148981,-4.1802764,-8.1642275,2.528277
0.4397016,5.029026,0.036207784,-0.020715855,-0.11383284,-4.175488,-8.197746,2.5953147
0.43968138,5.0289783,0.036207784,-0.020715855,-0.11383284,-4.175488,-8.197746,2.5953147
0.43966138,5.0289316,0.031946726,-0.017520063,-0.11276757,-4.223372,-8.197746,2.5570073
0.43964326,5.0288787,0.031946726,-0.017520063,-0.11276757,-4.223372,-8.197746,2.5570073
0.43962514,5.028826,0.025555141,-0.014324268,-0.11063705,-4.209007,-8.173804,2.4899697
0.43959337,5.0287538,0.025555141,-0.014324268,-0.11063705,-4.209007,-8.173804,2.4899697
0.43956158,5.0286818,0.025555141,-0.014324268,-0.11063705,-4.209007,-8.173804,2.4899697
0.4395211,5.028595,0.019163553,-0.011128475,-0.108506516,-4.19943,-8.264784,2.542642
0.43948227,5.0285106,0.013837231,-0.007932682,-0.108506516,-4.232949,-8.236053,2.5809495
0.43947455,5.028439,0.013837231,-0.007932682,-0.108506516,-4.232949,-8.236053,2.5809495
0.43946716,5.0283675,0.013837231,-0.007932682,-0.108506516,-4.209007,-8.221688,2.566584
0.43945402,5.028282,0.008510909,-0.0036716238,-0.10744125,-4.209007,-8.221688,2.566584
0.43945175,5.028123,0.004249851,0.00058943406,-0.10318019,-4.1946416,-8.250419,2.633622
0.43945175,5.028123,0.004249851,0.00058943406,-0.10318019,-4.1946416,-8.250419,2.633622
0.4394643,5.028036,-0.0021417355,0.004850492,-0.0999844,-4.1659107,-8.274361,2.5761611
0.4394371,5.02794,-0.0021417355,0.004850492,-0.0999844,-4.1659107,-8.274361,2.5761611
0.43940583,5.027827,-0.0021417355,0.004850492,-0.0999844,-4.1659107,-8.274361,2.5761611
0.43940583,5.027827,-0.005337529,0.008046285,-0.0999844,-4.185065,-8.327033,2.6144683
0.43931085,5.0274544,-0.010663851,0.012307343,-0.0999844,-4.156334,-8.346188,2.6527755
0.43931085,5.0274544,-0.010663851,0.012307343,-0.0999844,-4.156334,-8.346188,2.6527755
0.4392723,5.027324,-0.010663851,0.012307343,-0.0999844,-4.156334,-8.346188,2.6527755
0.43916515,5.027176,-0.015990173,0.0165684,-0.09891914,-4.1180267,-8.384495,2.657564
0.43905845,5.027026,-0.015990173,0.0165684,-0.09891914,-4.1180267,-8.384495,2.657564
0.43896,5.0268703,-0.020251231,0.019764194,-0.09891914,-4.1276035,-8.384495,2.6767175
0.43886304,5.0267143,-0.020251231,0.019764194,-0.09891914,-4.1276035,-8.384495,2.6767175
0.43870938,5.0265574,-0.025577553,0.025090516,-0.10104966,-4.0940847,-8.432379,2.6623523
0.43855786,5.0264025,-0.025577553,0.025090516,-0.10104966,-4.0940847,-8.432379,2.6623523
0.43840593,5.026242,-0.02983861,0.029351573,-0.0999844,-4.132392,-8.470686,2.7006595
0.4382546,5.026081,-0.02983861,0.029351573,-0.0999844,-4.132392,-8.470686,2.7006595
0.4381249,5.02591,-0.03196914,0.03361263,-0.10104966,-4.122815,-8.465898,2.6671407
0.43799627,5.0257387,-0.03196914,0.03361263,-0.10104966,-4.122815,-8.465898,2.6671407
0.4377787,5.0257006,-0.03409967,0.036808424,-0.10211493,-4.0797195,-8.475474,2.7629087
0.43756205,5.0256634,-0.03409967,0.036808424,-0.10211493,-4.0797195,-8.475474,2.7629087
0.43740034,5.0254917,-0.03729546,0.041069485,-0.106375985,-4.10845,-8.470686,2.6862943
0.4372389,5.0253196,-0.03729546,0.041069485,-0.106375985,-4.10845,-8.470686,2.6862943
0.4370267,5.025182,-0.03942599,0.04533054,-0.10957178,-4.1515455,-8.48984,2.7389667
0.43681258,5.0250454,-0.03942599,0.04533054,-0.10957178,-4.1515455,-8.48984,2.7389667
0.4366011,5.024899,-0.041556522,0.0495916,-0.11276757,-4.1132383,-8.480263,2.719813
0.43638894,5.024753,-0.041556522,0.0495916,-0.11276757,-4.1132383,-8.480263,2.719813
0.4362464,5.024563,-0.04368705,0.052787393,-0.11383284,-4.1276035,-8.446744,2.7102363
0.43610656,5.0243707,-0.04368705,0.052787393,-0.11383284,-4.1276035,-8.446744,2.7102363
0.43595323,5.0243816,-0.04368705,0.055983186,-0.11596337,-4.1276035,-8.475474,2.7724855
0.43580255,5.0243945,-0.04368705,0.055983186,-0.11596337,-4.1276035,-8.475474,2.7724855
