Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0282316,2.5178094,0.5730759,0.19609298,-0.45535514,-1.3851098,-2.818096,-0.081186056
6.028388,2.518383,0.5730759,0.19609298,-0.45535514,-1.3836219,-2.8138878,-0.077681065
6.0285583,2.5190072,0.62420857,0.18757087,-0.47346464,-1.3724215,-2.9385934,-0.035564423
6.028729,2.5196311,0.62420857,0.18757087,-0.47346464,-1.3708005,-2.9340124,-0.03175497
6.0289154,2.5203059,0.67640656,0.1779835,-0.4915741,-1.3259283,-2.9194803,-0.0467937
6.0291014,2.5209806,0.67640656,0.1779835,-0.4915741,-1.3241546,-2.9145236,-0.04267907
6.0293126,2.5217018,0.72753924,0.16839612,-0.5096836,-1.4849502,-2.9283905,-0.06699252
6.0295234,2.5224237,0.72753924,0.16839612,-0.5096836,-1.4829414,-2.9230905,-0.06257844
6.0297537,2.5231934,0.7786719,0.15774347,-0.52459735,-1.5813073,-3.0036435,-0.024342537
6.0299835,2.5239637,0.7786719,0.15774347,-0.52459735,-1.5791171,-2.9979882,-0.01963067
6.0302296,2.5247924,0.8340657,0.14282976,-0.5384458,-1.6294433,-3.312725,0.18654609
6.030475,2.5256202,0.8340657,0.14282976,-0.5384458,-1.6271034,-3.3066392,0.19159961
6.030718,2.5265126,0.89265525,0.12791605,-0.55335945,-1.1746807,-3.5298872,0.2353046
6.0309606,2.527406,0.89265525,0.12791605,-0.55335945,-1.1723702,-3.5232744,0.2406981
6.0312114,2.528364,0.95763636,0.11619815,-0.56933844,-0.8970398,-3.382093,0.074079275
6.0314617,2.5293226,0.95763636,0.11619815,-0.56933844,-0.8946532,-3.3749702,0.07982898
6.031726,2.5303419,1.0226175,0.11087183,-0.5906437,-0.791579,-3.185431,0.033267736
6.0319896,2.5313613,1.0226175,0.11087183,-0.5906437,-0.78906703,-3.1778398,0.039366722
6.032263,2.5324395,1.0875986,0.11513288,-0.6130143,-0.7720989,-3.0261452,0.074531555
6.032535,2.533518,1.0875986,0.11513288,-0.6130143,-0.76950186,-3.018091,0.08095431
6.032823,2.5346708,1.153645,0.12472027,-0.6364501,-0.86731184,-2.9232798,0.015977144
6.033104,2.5357962,1.153645,0.12472027,-0.6364501,-0.86463666,-2.9148521,0.022655725
6.033104,2.5357962,1.153645,0.12472027,-0.6364501,-0.86463666,-2.9148521,0.022655725
6.033104,2.5357962,1.153645,0.12472027,-0.6364501,-0.86463666,-2.9148521,0.022655725
6.033104,2.5357962,1.153645,0.12472027,-0.6364501,-0.86463666,-2.9148521,0.022655725
6.034217,2.5405653,1.2836072,0.15241714,-0.68438697,-1.0599267,-3.1375182,0.069842815
6.0343657,2.5412188,1.3485885,0.16733085,-0.7056923,-1.0824493,-3.2331336,-0.07478285
6.0349016,2.5436487,1.3485885,0.16733085,-0.7056923,-1.0773342,-3.21473,-0.060637474
6.0349016,2.5436487,1.4146348,0.18011402,-0.72699755,-1.1847986,-3.286201,-0.0961647
6.0351815,2.5449557,1.4146348,0.18011402,-0.72699755,-1.1847986,-3.286201,-0.0961647
6.0355196,2.5465398,1.4817464,0.19183193,-0.7461723,-1.1815748,-3.2741547,-0.08700442
6.0357494,2.547668,1.4817464,0.19183193,-0.7461723,-1.1889582,-3.3469527,-0.10445833
6.036041,2.5491018,1.5531192,0.20354983,-0.7664124,-1.1861796,-3.336001,-0.09623194
6.036334,2.550604,1.5531192,0.20354983,-0.7664124,-1.2216898,-3.391537,-0.15947318
6.036645,2.5522027,1.6276877,0.21526775,-0.78984815,-1.2187237,-3.3792772,-0.15036654
6.036937,2.5537677,1.6276877,0.21526775,-0.78984815,-1.196779,-3.3816113,-0.26599145
6.037486,2.5567605,1.705452,0.23018144,-0.8100882,-1.1436579,-3.4447381,-0.3304925
6.037486,2.5567605,1.705452,0.23018144,-0.8100882,-1.1436579,-3.4447381,-0.3304925
6.037868,2.5591054,1.7864121,0.24616042,-0.829263,-1.0825515,-3.503178,-0.37964916
6.0383177,2.5618865,1.7864121,0.24616042,-0.829263,-1.0782585,-3.4815784,-0.36417532
6.03859,2.5636687,1.8684374,0.26213938,-0.849503,-1.1139678,-3.6113434,-0.50755143
6.0388618,2.5654602,1.8684374,0.26213938,-0.849503,-1.1113696,-3.5973604,-0.49768114
6.0391293,2.5673237,1.9493976,0.28131413,-0.869743,-1.1614909,-3.6162982,-0.57844687
6.039396,2.5691946,1.9493976,0.28131413,-0.869743,-1.1589445,-3.6016316,-0.56822515
6.039654,2.571134,2.032488,0.30261943,-0.8910483,-1.1421156,-3.591173,-0.83542347
6.0399103,2.5730753,2.032488,0.30261943,-0.8910483,-1.1396658,-3.5758882,-0.8249121
6.040159,2.5751004,2.1134484,0.32498997,-0.9112883,-1.1468661,-3.5407412,-0.89063597
6.0404053,2.5771174,2.1134484,0.32498997,-0.9112883,-1.1445148,-3.5247893,-0.87981987
6.0406423,2.5792027,2.1933432,0.34736055,-0.93152833,-1.1709826,-3.5082488,-0.9309555
6.040878,2.5812924,2.1933432,0.34736055,-0.93152833,-1.1687322,-3.4916453,-0.91986144
6.041105,2.5834491,2.2700422,0.37079635,-0.94963783,-1.3102148,-3.5462933,-0.8318639
6.0413313,2.5856164,2.2700422,0.37079635,-0.94963783,-1.308053,-3.529,-0.8204634
6.041551,2.587846,2.3467412,0.39210165,-0.9656168,-1.4400283,-3.4106104,-0.94766307
6.0417686,2.5900712,2.3467412,0.39210165,-0.9656168,-1.4379507,-3.3927832,-0.93606734
6.041981,2.5923605,2.4191792,0.41553748,-0.982661,-1.5316875,-3.0344253,-1.1348873
6.0421915,2.5946503,2.4191792,0.41553748,-0.982661,-1.5296762,-3.0160081,-1.1230669
6.0423894,2.5969927,2.4830952,0.4442996,-0.9922484,-1.6379163,-2.6427748,-1.2259735
6.0425854,2.5993352,2.4830952,0.4442996,-0.9922484,-1.6360439,-2.6238542,-1.2140019
6.0427628,2.6017203,2.535293,0.47519228,-0.99544424,-1.7636375,-2.3459535,-1.4556942
6.0429378,2.6041055,2.535293,0.47519228,-0.99544424,-1.7619665,-2.3265967,-1.4436495
6.043096,2.6065252,2.5736425,0.50075865,-0.9943789,-1.9280463,-2.134524,-1.5224929
6.0432515,2.6089377,2.5736425,0.50075865,-0.9943789,-1.9265581,-2.1148572,-1.5104475
6.043397,2.6113803,2.5981436,0.5188681,-0.98798734,-2.1262825,-1.86985,-1.5318379
6.0435405,2.6138277,2.5981436,0.5188681,-0.98798734,-2.124912,-1.8498229,-1.5197468
6.043675,2.6162748,2.6109269,0.52739024,-0.9762694,-2.319948,-1.6430111,-1.6657343
6.0438056,2.6186824,2.6109269,0.52739024,-0.9762694,-2.3187,-1.6232349,-1.6539536
6.043925,2.6211255,2.6119921,0.5284555,-0.9602905,-2.2792544,-1.7084717,-1.484058
6.0440435,2.6236093,2.6119921,0.5284555,-0.9602905,-2.2781177,-1.6879941,-1.4720328
6.044156,2.625996,2.6066658,0.52312917,-0.9379199,-2.482943,-1.5773044,-1.4030697
6.044268,2.6284118,2.6066658,0.52312917,-0.9379199,-2.481873,-1.5573254,-1.3914828
6.04438,2.630838,2.5949478,0.5156723,-0.9134188,-2.7776842,-1.4414654,-1.4134095
6.0444894,2.6332562,2.5949478,0.5156723,-0.9134188,-2.7766366,-1.4214048,-1.4019094
6.044593,2.6356742,2.5768383,0.5018239,-0.8846567,-2.7086108,-1.4970812,-1.3665249
6.0446944,2.6380897,2.5768383,0.5018239,-0.8846567,-2.7076426,-1.4769796,-1.3551569
6.044792,2.640488,2.5544677,0.4837144,-0.8590904,-2.5774179,-1.557549,-1.4157405
6.044889,2.6428928,2.5544677,0.4837144,-0.8590904,-2.5764947,-1.5374715,-1.4045238
6.044988,2.6452775,2.5289013,0.46134382,-0.8313935,-2.537239,-1.5462775,-1.4700502
6.0450854,2.6476617,2.5289013,0.46134382,-0.8313935,-2.5363076,-1.5263239,-1.4590195
6.0451865,2.6500285,2.4980087,0.44003853,-0.80582714,-2.4252074,-1.4490331,-1.5582402
6.0452857,2.6523855,2.4980087,0.44003853,-0.80582714,-2.424261,-1.4292574,-1.547423
6.045386,2.6547298,2.462855,0.42192906,-0.7802608,-2.2652857,-1.3137959,-1.6612034
6.045484,2.6570692,2.462855,0.42192906,-0.7802608,-2.2643433,-1.2941177,-1.6505599
6.045581,2.659377,2.422375,0.40701535,-0.7578902,-2.1341314,-1.2651036,-1.7454474
6.045676,2.6616797,2.422375,0.40701535,-0.7578902,-2.1332219,-1.2456851,-1.73506
6.0457683,2.6639485,2.3808296,0.39849323,-0.7323239,-2.223319,-1.1834292,-1.7488163
6.0458593,2.666212,2.3808296,0.39849323,-0.7323239,-2.2224503,-1.1642872,-1.7387009
6.045943,2.668433,2.3339581,0.39529744,-0.70675755,-2.3365726,-1.0449219,-1.9203662
6.0460253,2.670653,2.3339581,0.39529744,-0.70675755,-2.3357856,-1.0260946,-1.9105412
6.046099,2.672824,2.28176,0.39423218,-0.6833217,-2.4308434,-0.9406234,-1.9057734
6.046172,2.6749966,2.28176,0.39423218,-0.6833217,-2.4301443,-0.92214847,-1.8962579
6.04624,2.6771076,2.225301,0.3910364,-0.66414696,-2.453442,-0.8179872,-1.9684526
6.046306,2.679216,2.225301,0.3910364,-0.66414696,-2.452809,-0.8000159,-1.9593018
6.046369,2.6812694,2.1635158,0.3867753,-0.648168,-2.3995314,-0.67235804,-1.969581
6.046431,2.6833181,2.1635158,0.3867753,-0.648168,-2.3989382,-0.65485513,-1.9607638
6.0464892,2.6853068,2.0953388,0.38144898,-0.6300585,-2.3888078,-0.6043258,-2.0432289
6.046546,2.6872907,2.0953388,0.38144898,-0.6300585,-2.3882663,-0.5873426,-2.0347629
6.0466,2.689206,2.0186398,0.37399215,-0.6108837,-2.421266,-0.57092583,-2.0697255
6.0466533,2.6911163,2.0186398,0.37399215,-0.6108837,-2.4207573,-0.55453336,-2.0616398
6.0467014,2.6929603,1.9366144,0.36440477,-0.58957845,-2.4346614,-0.76375186,-1.9772604
6.0467486,2.6947997,1.9366144,0.36440477,-0.58957845,-2.4342098,-0.747936,-1.9695444
6.046789,2.6965735,1.8535237,0.35268685,-0.5618816,-2.4194543,-0.9816649,-1.861585
6.046829,2.6983433,1.8535237,0.35268685,-0.5618816,-2.4190722,-0.9664167,-1.8542283
6.046867,2.700049,1.7714984,0.3367079,-0.5363152,-2.3468885,-1.2054929,-1.7083025
6.046903,2.7017505,1.7714984,0.3367079,-0.5363152,-2.3465385,-1.1908048,-1.7012804
6.0469365,2.7033937,1.6947993,0.32072893,-0.51074886,-2.298335,-1.4687,-1.5413005
6.0469694,2.7050314,1.6947993,0.32072893,-0.51074886,-2.2980213,-1.4545404,-1.5345917
6.0469985,2.7066169,1.6244919,0.30368468,-0.48731306,-2.1684566,-1.7664295,-1.3365958
6.047027,2.7082052,1.6244919,0.30368468,-0.48731306,-2.1681838,-1.7526704,-1.3301454
6.047054,2.7097478,1.5648371,0.28664047,-0.46707305,-2.0721614,-2.0457568,-1.1658849
6.0470796,2.711287,1.5648371,0.28664047,-0.46707305,-2.0719123,-2.0324047,-1.1596748
6.047104,2.7127895,1.5147697,0.27172676,-0.4500288,-1.9663374,-2.2827206,-1.0147752
6.0471272,2.7142918,1.5147697,0.27172676,-0.4500288,-1.966112,-2.269668,-1.0087601
6.0471487,2.7157636,1.4764202,0.25787833,-0.4383109,-1.7839491,-2.4627695,-0.92627776
6.0471697,2.7172422,1.4764202,0.25787833,-0.4383109,-1.7837489,-2.4499032,-0.92039657
6.047184,2.7187018,1.4508538,0.24829094,-0.4287235,-1.5777074,-2.6335115,-0.7374566
6.0471983,2.720157,1.4508538,0.24829094,-0.4287235,-1.5775712,-2.6208262,-0.7317238
6.047205,2.7216127,1.4391359,0.24296463,-0.42446247,-1.4338541,-2.8810577,-0.7978442
6.0472116,2.7230644,1.4391359,0.24296463,-0.42446247,-1.4337927,-2.868379,-0.7921806
6.0472107,2.7245157,1.4370054,0.24189936,-0.42552772,-1.2949386,-3.0567977,-0.7482413
6.047209,2.7259817,1.4370054,0.24189936,-0.42552772,-1.2949529,-3.0439692,-0.7425754
6.0471973,2.727436,1.4444622,0.24616042,-0.4287235,-1.1562035,-3.1844544,-0.70825803
6.0471845,2.7288964,1.4444622,0.24616042,-0.4287235,-1.1563237,-3.1716475,-0.70267296
6.04716,2.7303762,1.4625717,0.25468254,-0.4329846,-1.094307,-3.383705,-0.70184517
6.0471354,2.731859,1.4625717,0.25468254,-0.4329846,-1.0945456,-3.3706775,-0.6962335
6.047098,2.7333665,1.4892033,0.2674657,-0.44044143,-1.0518067,-3.4675431,-0.6618483
6.0470605,2.734871,1.4892033,0.2674657,-0.44044143,-1.052168,-3.4542956,-0.65622175
6.047009,2.7364044,1.5222266,0.28131413,-0.4500288,-0.97604483,-3.5700543,-0.6601176
6.0469565,2.7379441,1.5222266,0.28131413,-0.4500288,-0.9765442,-3.5564663,-0.65443254
6.046895,2.739518,1.5627066,0.2972931,-0.46387726,-1.0441741,-3.7293074,-0.6151384
6.046832,2.7410922,1.5627066,0.2972931,-0.46387726,-1.0447719,-3.71539,-0.60938907
6.046754,2.742705,1.608513,0.31327206,-0.47879094,-0.892291,-3.7585638,-0.5413035
6.0466747,2.7443213,1.608513,0.31327206,-0.47879094,-0.8930481,-3.7442398,-0.53547704
6.0465865,2.745985,1.6607109,0.32925105,-0.49370465,-0.9130489,-3.7007535,-0.41938376
6.0464973,2.7476454,1.6607109,0.32925105,-0.49370465,-0.9139015,-3.6860104,-0.4134693
6.0464044,2.7493489,1.7129089,0.3484258,-0.50861835,-1.178151,-3.704398,-0.42178833
6.0463104,2.751059,1.7129089,0.3484258,-0.50861835,-1.17905,-3.689193,-0.4157462
6.0462065,2.7528167,1.766172,0.3633395,-0.5256626,-1.1800463,-3.8267784,-0.30424333
6.046101,2.7545738,1.766172,0.3633395,-0.5256626,-1.1810522,-3.811129,-0.2981093
6.04599,2.7563746,1.8205006,0.37079635,-0.54483736,-1.0193114,-3.790288,-0.20088172
6.045877,2.7581823,1.8205006,0.37079635,-0.54483736,-1.02039,-3.7741609,-0.19464016
6.04576,2.7600374,1.8758943,0.37399215,-0.5608163,-0.86827743,-3.7576005,-0.07334685
6.0456424,2.7618997,1.8758943,0.37399215,-0.5608163,-0.86940753,-3.7409627,-0.06698561
6.045518,2.7638087,1.9280922,0.38357952,-0.57359946,-0.84186435,-3.6999505,-0.07007718
6.045393,2.765714,1.9280922,0.38357952,-0.57359946,-0.84305966,-3.682903,-0.06364083
6.0452676,2.7676644,1.9802903,0.39529744,-0.5842521,-1.0262176,-3.617555,-0.09538865
6.0451407,2.7696228,1.9802903,0.39529744,-0.5842521,-1.0274323,-3.6000094,-0.08883977
6.045017,2.7716272,2.0335534,0.40488482,-0.59170896,-1.2632487,-3.46712,-0.12525749
6.0448923,2.7736254,2.0335534,0.40488482,-0.59170896,-1.2644408,-3.4491954,-0.11863327
6.0447717,2.7756674,2.0814903,0.40914586,-0.5949048,-1.4044571,-3.2824283,-0.35131025
6.0446496,2.7777176,2.0814903,0.40914586,-0.5949048,-1.4056256,-3.264014,-0.3445809
6.0445266,2.7798033,2.11984,0.41021115,-0.5938395,-1.3684934,-3.1016176,-0.57240367
