Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0713615,3.5779314,0.21834283,-0.18953276,0.9955351,-5.028029,-5.137641,7.28698
6.071987,3.578402,0.22047335,-0.18314116,1.0008614,-5.041161,-5.0946827,7.228776
6.0726147,3.5788732,0.22047335,-0.18314116,1.0008614,-5.0351286,-5.090029,7.228031
6.0732384,3.5793471,0.22366914,-0.17781484,1.0061877,-5.062641,-5.080565,7.2416224
6.0738635,3.579821,0.22366914,-0.17781484,1.0061877,-5.0566225,-5.075893,7.2408433
6.074488,3.5802991,0.22686493,-0.17461905,1.0104488,-5.021883,-5.0233016,7.18259
6.0751133,3.5807762,0.22686493,-0.17461905,1.0104488,-5.0158653,-5.0186024,7.1817894
6.075741,3.5812557,0.22899547,-0.17461905,1.0125793,-5.09601,-4.970788,7.157034
6.076368,3.5817332,0.22899547,-0.17461905,1.0125793,-5.0899725,-4.9660854,7.156219
6.0769987,3.582213,0.23006073,-0.17568432,1.0157751,-5.069532,-4.8895383,7.078794
6.07763,3.5826917,0.23006073,-0.17568432,1.0157751,-5.0634494,-4.8848267,7.0779724
6.078266,3.5831687,0.22899547,-0.17994536,1.0147098,-5.057327,-4.8322425,7.081954
6.078901,3.5836442,0.22899547,-0.17994536,1.0147098,-5.051209,-4.8275585,7.081144
6.079542,3.5841174,0.2279302,-0.18633695,1.0125793,-5.0306654,-4.842043,7.0372443
6.0801835,3.5845904,0.2279302,-0.18633695,1.0125793,-5.0244856,-4.8373795,7.0364485
6.0808277,3.5850606,0.22686493,-0.19059801,1.0104488,-4.9895434,-4.7800655,7.093114
6.0814724,3.5855303,0.22686493,-0.19059801,1.0104488,-4.983329,-4.7754297,7.0923233
6.0821176,3.5859969,0.22579968,-0.1937938,1.0051224,-4.9244385,-4.7468796,7.1729364
6.0827627,3.586463,0.22579968,-0.1937938,1.0051224,-4.9182167,-4.742277,7.17215
6.0834064,3.5869231,0.22153862,-0.19592434,0.9976656,-4.8449726,-4.843075,7.171377
6.084051,3.587383,0.22153862,-0.19592434,0.9976656,-4.838755,-4.838531,7.170595
6.0846887,3.587837,0.21834283,-0.1937938,0.9880782,-4.7751427,-4.7574315,7.2703795
6.0853257,3.58829,0.21834283,-0.1937938,0.9880782,-4.7689934,-4.7529573,7.2696037
6.085955,3.5887382,0.21514703,-0.18953276,0.9763603,-4.7533445,-4.805992,7.216165
6.086586,3.5891862,0.21514703,-0.18953276,0.9763603,-4.747259,-4.80157,7.215385
6.087208,3.5896301,0.21301651,-0.18420643,0.9667729,-4.7508364,-4.7828245,7.214606
6.087855,3.5900912,0.21301651,-0.18420643,0.9667729,-4.74459,-4.778277,7.2137933
6.0884433,3.5905154,0.21195124,-0.17674957,0.95398974,-4.791581,-4.7980437,7.251338
6.089049,3.5909507,0.21195124,-0.17674957,0.95398974,-4.785737,-4.7937574,7.250549
6.0896473,3.5913837,0.20875545,-0.17035799,0.9412066,-4.818263,-4.84696,7.3646774
6.090246,3.5918162,0.20875545,-0.17035799,0.9412066,-4.812478,-4.8427086,7.363877
6.0908356,3.5922427,0.20555966,-0.16503167,0.92735815,-4.873825,-4.761902,7.3391457
6.0914254,3.5926685,0.20555966,-0.16503167,0.92735815,-4.868128,-4.757717,7.3383446
6.0920053,3.5930896,0.20342912,-0.16077061,0.9124444,-4.896045,-4.7775254,7.318398
6.0925856,3.59351,0.20342912,-0.16077061,0.9124444,-4.890438,-4.7733984,7.3175945
6.0931587,3.5939255,0.2012986,-0.15864009,0.89753073,-4.9279976,-4.702283,7.2449756
6.093732,3.5943403,0.2012986,-0.15864009,0.89753073,-4.9224586,-4.698211,7.2441826
6.0943003,3.59475,0.19916807,-0.15970534,0.88155174,-4.9648485,-4.6080017,7.1715727
6.094869,3.5951588,0.19916807,-0.15970534,0.88155174,-4.9593477,-4.6039896,7.17078
6.095435,3.5955603,0.19597226,-0.1639664,0.8655728,-4.9921837,-4.537795,7.15565
6.0960026,3.5959623,0.19597226,-0.1639664,0.8655728,-4.9866996,-4.533845,7.1548824
6.0965695,3.5963569,0.19277647,-0.17035799,0.8506591,-5.0099473,-4.4581375,7.139771
6.097137,3.5967512,0.19277647,-0.17035799,0.8506591,-5.004465,-4.4542584,7.1390276
6.0977054,3.5971355,0.18638489,-0.17781484,0.8357454,-5.0276933,-4.397794,7.0138187
6.098274,3.5975194,0.18638489,-0.17781484,0.8357454,-5.022192,-4.3940053,7.013111
6.0988426,3.597893,0.1799933,-0.1852717,0.8176359,-4.992753,-4.337637,6.98371
6.0994115,3.5982666,0.1799933,-0.1852717,0.8176359,-4.9872518,-4.3339415,6.983037
6.099978,3.5986283,0.17360172,-0.19272855,0.79846114,-5.0440197,-4.2776794,7.039867
6.1005454,3.59899,0.17360172,-0.19272855,0.79846114,-5.038529,-4.2740917,7.0392337
6.1005454,3.59899,0.17360172,-0.19272855,0.79846114,-5.038529,-4.2740917,7.0392337
6.101612,3.5996501,0.16614486,-0.19912013,0.7792864,-5.0521464,-4.2244253,7.076423
6.1022673,3.6000443,0.15762275,-0.20657697,0.7590464,-5.055382,-4.1869698,7.1284456
6.1022673,3.6000443,0.15762275,-0.20657697,0.7590464,-5.055382,-4.1869698,7.1284456
6.102911,3.6004283,0.15123117,-0.2119033,0.7366758,-5.049154,-4.183132,7.127826
6.1034174,3.600723,0.15123117,-0.2119033,0.7366758,-5.087345,-4.2663713,7.223124
6.1039705,3.6010451,0.14483958,-0.21616437,0.7143052,-5.081989,-4.2631464,7.2226205
6.1050715,3.6016712,0.14483958,-0.21616437,0.7143052,-5.01387,-4.2664356,7.2360168
6.105633,3.6019845,0.13844799,-0.21829489,0.6919347,-4.965337,-4.306378,7.3265224
6.1061764,3.602288,0.13844799,-0.21829489,0.6919347,-4.9600706,-4.3033257,7.3260636
6.1061764,3.602288,0.13844799,-0.21829489,0.6919347,-4.9600706,-4.3033257,7.3260636
6.1072683,3.6028929,0.13418694,-0.2150991,0.6695641,-5.0739913,-4.316393,7.3538766
