Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22760086,4.79773,-0.046569996,0.11032156,-0.13934942,-2.2026656,-9.495404,0.60812724
0.2274711,4.797553,-0.046569996,0.11032156,-0.13934942,-2.2026656,-9.495404,0.60812724
0.22734782,4.797387,-0.03804788,0.11138682,-0.145741,-2.207454,-9.428367,0.60812724
0.22722754,4.797225,-0.03804788,0.11138682,-0.145741,-2.207454,-9.428367,0.60812724
0.22709338,4.7970643,-0.03059103,0.11138682,-0.15106732,-2.2026656,-9.457097,0.63206923
0.22695969,4.796903,-0.03059103,0.11138682,-0.15106732,-2.2026656,-9.457097,0.63206923
0.22681502,4.7967463,-0.025264706,0.11245208,-0.15745892,-2.1883004,-9.433155,0.5650316
0.2266709,4.7965903,-0.025264706,0.11245208,-0.15745892,-2.1883004,-9.433155,0.5650316
0.2265142,4.7964373,-0.021003649,0.11245208,-0.16171996,-2.1643584,-9.404425,0.59855044
0.22635974,4.7962856,-0.021003649,0.11245208,-0.16171996,-2.1643584,-9.404425,0.59855044
0.22620831,4.7961364,-0.017807856,0.11245208,-0.16491576,-2.1787236,-9.409213,0.59855044
0.22605783,4.795987,-0.017807856,0.11245208,-0.16491576,-2.1787236,-9.409213,0.59855044
0.22589174,4.795842,-0.013546798,0.11564788,-0.1670463,-2.1499932,-9.394848,0.63206923
0.22572647,4.795697,-0.013546798,0.11564788,-0.1670463,-2.1499932,-9.394848,0.63206923
0.2255922,4.795558,-0.009285741,0.11564788,-0.17130736,-2.231396,-9.428367,0.5602432
0.2254576,4.7954187,-0.009285741,0.11564788,-0.17130736,-2.231396,-9.428367,0.5602432
0.22530411,4.7952824,-0.0050246827,0.11458261,-0.1755684,-2.1787236,-9.380483,0.59376204
0.2251522,4.795147,-0.0050246827,0.11458261,-0.1755684,-2.1787236,-9.380483,0.59376204
0.22503598,4.795024,0.00030163955,0.11351735,-0.17982946,-2.2361844,-9.394848,0.6464345
0.22492088,4.7949014,0.00030163955,0.11351735,-0.17982946,-2.2361844,-9.394848,0.6464345
0.22479518,4.7947807,0.0045626974,0.11138682,-0.17982946,-2.2361844,-9.399636,0.60812724
0.2246703,4.79466,0.0045626974,0.11138682,-0.17982946,-2.2361844,-9.399636,0.60812724
0.22456472,4.794553,0.010954284,0.10819103,-0.1787642,-2.2457612,-9.356541,0.63206923
0.22445992,4.7944455,0.010954284,0.10819103,-0.1787642,-2.2457612,-9.356541,0.63206923
0.22433914,4.79434,0.017345872,0.104995236,-0.1787642,-2.2361844,-9.409213,0.61770403
0.22421916,4.794235,0.017345872,0.104995236,-0.1787642,-2.2361844,-9.409213,0.61770403
0.22413844,4.794154,0.022672193,0.100734174,-0.1787642,-2.2266076,-9.370906,0.6991069
0.22405902,4.794073,0.022672193,0.100734174,-0.1787642,-2.2266076,-9.370906,0.6991069
0.22395733,4.7939878,0.027998514,0.09434259,-0.17769894,-2.2170308,-9.375694,0.6751649
0.22385827,4.7939034,0.027998514,0.09434259,-0.17769894,-2.2170308,-9.375694,0.6751649
0.22371134,4.7938156,0.03545537,0.087951005,-0.17769894,-2.1643584,-9.375694,0.6655881
0.22356632,4.7937274,0.03545537,0.087951005,-0.17769894,-2.1643584,-9.375694,0.6655881
0.22342937,4.7936487,0.041846953,0.08155942,-0.17663367,-2.15957,-9.323022,0.6607997
0.22329469,4.7935705,0.041846953,0.08155942,-0.17663367,-2.15957,-9.323022,0.6607997
0.22314598,4.793498,0.04823854,0.0762331,-0.17450315,-2.1452048,-9.3661175,0.6991069
0.22299974,4.793425,0.04823854,0.0762331,-0.17450315,-2.1452048,-9.3661175,0.6991069
0.22286405,4.79336,0.05356486,0.071972035,-0.1755684,-2.1452048,-9.32781,0.6895301
0.22273038,4.7932963,0.05356486,0.071972035,-0.1755684,-2.1452048,-9.32781,0.6895301
0.22245824,4.793271,0.061021715,0.06771098,-0.17237261,-2.087744,-9.323022,0.7374141
0.2221898,4.7932434,0.061021715,0.06771098,-0.17237261,-2.087744,-9.323022,0.7374141
0.22194836,4.7932057,0.06528277,0.06344992,-0.17024209,-2.087744,-9.299079,0.7326257
0.221713,4.7931647,0.06528277,0.06344992,-0.17024209,-2.087744,-9.299079,0.7326257
0.22154911,4.793116,0.06954383,0.060254127,-0.16811156,-2.0973208,-9.284714,0.6703765
0.22138748,4.7930675,0.06954383,0.060254127,-0.16811156,-2.0973208,-9.284714,0.6703765
0.22136424,4.793148,0.07273962,0.0581236,-0.16491576,-2.1068976,-9.270349,0.7517793
0.22134313,4.7932205,0.07273962,0.0581236,-0.16491576,-2.1068976,-9.270349,0.7517793
0.22119522,4.7931786,0.074870154,0.05599307,-0.1638505,-2.111686,-9.3182335,0.6703765
0.22104898,4.7931366,0.074870154,0.05599307,-0.1638505,-2.111686,-9.3182335,0.6703765
0.22102642,4.793168,0.075935416,0.052797277,-0.16065471,-2.1164744,-9.289502,0.7469909
0.22100326,4.7931976,0.075935416,0.052797277,-0.16065471,-2.1164744,-9.289502,0.7469909
0.22093469,4.7931814,0.07806595,0.049601484,-0.15745892,-2.1308396,-9.323022,0.7278373
0.2208677,4.793166,0.07806595,0.049601484,-0.15745892,-2.1308396,-9.323022,0.7278373
0.22085936,4.7932396,0.07806595,0.045340426,-0.15213259,-2.1643584,-9.299079,0.7565677
0.22085123,4.7933106,0.07806595,0.045340426,-0.15213259,-2.1643584,-9.299079,0.7565677
0.22084889,4.7933655,0.07913121,0.040014103,-0.14467573,-2.2122424,-9.332599,0.7469909
0.22084649,4.7934194,0.07913121,0.040014103,-0.14467573,-2.2122424,-9.332599,0.7469909
0.22084755,4.793468,0.082327,0.035753045,-0.13828415,-2.2218192,-9.3661175,0.7422025
0.2208484,4.7935157,0.082327,0.035753045,-0.13828415,-2.2218192,-9.3661175,0.7422025
0.22086042,4.793597,0.08552279,0.031491987,-0.1308273,-2.2218192,-9.375694,0.7661445
0.22087257,4.7936773,0.08552279,0.031491987,-0.1308273,-2.2218192,-9.375694,0.7661445
0.22087245,4.7938147,0.089783855,0.028296193,-0.120174654,-2.1930888,-9.41879,0.79966336
0.22087376,4.7939506,0.089783855,0.028296193,-0.120174654,-2.1930888,-9.41879,0.79966336
0.22082199,4.7941313,0.09404491,0.022969872,-0.108456746,-2.1547816,-9.380483,0.8331822
0.220772,4.7943115,0.09404491,0.022969872,-0.108456746,-2.1547816,-9.380483,0.8331822
0.2206023,4.79449,0.09937123,0.019774077,-0.0978041,-2.0590134,-9.346964,0.81881696
0.22043213,4.794669,0.09937123,0.019774077,-0.0978041,-2.0590134,-9.346964,0.81881696
0.2203762,4.7948675,0.104697555,0.016578285,-0.08928198,-2.1212628,-9.361329,0.81881696
0.22032258,4.795066,0.104697555,0.016578285,-0.08928198,-2.1212628,-9.361329,0.81881696
0.22026415,4.795271,0.10895862,0.013382491,-0.08075987,-2.1068976,-9.332599,0.81402856
0.22020812,4.795476,0.10895862,0.013382491,-0.08075987,-2.1068976,-9.332599,0.81402856
0.22025278,4.795643,0.11321967,0.012317227,-0.07223775,-2.1212628,-9.294291,0.79008657
0.22030059,4.795807,0.11321967,0.012317227,-0.07223775,-2.1212628,-9.294291,0.79008657
0.22029266,4.7958255,0.1153502,0.009121433,-0.062650375,-2.135628,-9.361329,0.7278373
0.22028463,4.7958446,0.1153502,0.009121433,-0.062650375,-2.135628,-9.361329,0.7278373
0.22018427,4.795864,0.118545994,0.00592564,-0.05412826,-2.0733786,-9.356541,0.7278373
0.22008549,4.7958837,0.118545994,0.00592564,-0.05412826,-2.0733786,-9.356541,0.7278373
0.21990202,4.7959785,0.119611256,0.00592564,-0.04773667,-2.0685902,-9.308656,0.7757214
0.2197209,4.7960653,0.119611256,0.00592564,-0.04773667,-2.0685902,-9.308656,0.7757214
0.21966891,4.7960815,0.120676525,0.00592564,-0.043475613,-2.0733786,-9.284714,0.7134721
0.21961752,4.7960987,0.120676525,0.00592564,-0.043475613,-2.0733786,-9.284714,0.7134721
0.21957608,4.796118,0.122807056,0.008056169,-0.037084028,-2.078167,-9.294291,0.7278373
0.21953526,4.796136,0.122807056,0.008056169,-0.037084028,-2.078167,-9.294291,0.7278373
0.21964335,4.7962384,0.120676525,0.009121433,-0.03069244,-2.087744,-9.303867,0.78050977
0.21973264,4.796304,0.120676525,0.009121433,-0.03069244,-2.087744,-9.303867,0.78050977
0.21972176,4.7963166,0.11641546,0.008056169,-0.02323559,-2.087744,-9.284714,0.7134721
0.21971093,4.79633,0.11641546,0.008056169,-0.02323559,-2.087744,-9.284714,0.7134721
0.21983567,4.796445,0.1153502,0.008056169,-0.015778739,-2.1404164,-9.26556,0.78050977
0.21996084,4.796558,0.1153502,0.008056169,-0.015778739,-2.1404164,-9.26556,0.78050977
0.22001691,4.796576,0.11002388,0.008056169,-0.008321887,-2.1404164,-9.284714,0.7038953
0.22007233,4.7965937,0.11002388,0.008056169,-0.008321887,-2.1404164,-9.284714,0.7038953
0.22013862,4.7966075,0.10363229,0.008056169,-0.004060829,-2.1452048,-9.299079,0.7134721
0.22020367,4.7966213,0.10363229,0.008056169,-0.004060829,-2.1452048,-9.299079,0.7134721
0.22019927,4.7966156,0.0972407,0.00592564,0.0033960221,-2.0925324,-9.323022,0.770933
0.2201951,4.79661,0.0972407,0.00592564,0.0033960221,-2.0925324,-9.323022,0.770933
0.22016566,4.796605,0.09404491,0.0048603755,0.008722344,-2.0829554,-9.289502,0.7757214
0.22013901,4.7965994,0.09404491,0.0048603755,0.008722344,-2.0829554,-9.289502,0.7757214
0.2200793,4.796774,0.089783855,0.00592564,0.014048667,-2.0638018,-9.3182335,0.81881696
0.22001804,4.7969465,0.089783855,0.00592564,0.014048667,-2.0638018,-9.3182335,0.81881696
0.21993487,4.796962,0.08552279,0.0069909045,0.019374989,-2.078167,-9.332599,0.78050977
0.21993487,4.796962,0.08552279,0.0069909045,0.019374989,-2.078167,-9.332599,0.78050977
0.21975961,4.797015,0.08126174,0.009121433,0.023636047,-2.0254946,-9.351752,0.79487497
0.21964067,4.7971005,0.08126174,0.009121433,0.023636047,-2.0254946,-9.351752,0.79487497
0.21957561,4.7972455,0.075935416,0.010186698,0.023636047,-2.0350714,-9.299079,0.8283938
0.21950752,4.797394,0.075935416,0.010186698,0.023636047,-2.0350714,-9.299079,0.8283938
0.21940671,4.797506,0.07167436,0.011251962,0.023636047,-2.030283,-9.32781,0.81402856
0.21930456,4.797617,0.07167436,0.011251962,0.023636047,-2.030283,-9.32781,0.81402856
0.2191916,4.797667,0.0674133,0.014447756,0.024701312,-2.0159178,-9.332599,0.79008657
0.21907884,4.797716,0.0674133,0.014447756,0.024701312,-2.0159178,-9.332599,0.79008657
