Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2202563,4.809498,0.0003122082,0.0017414091,-0.03313185,0.62249243,-9.672575,0.89543146
6.2202225,4.8095045,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.639056,1.0295067
6.220185,4.8096104,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.639056,1.0295067
6.220154,4.8097143,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.65821,0.9768343
6.2201343,4.809818,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.65821,0.9768343
6.2201343,4.809818,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.65821,0.9768343
6.2201343,4.809818,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.65821,0.9768343
6.2201123,4.8100805,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.629479,0.9576807
6.220203,4.8101354,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.629479,0.9576807
6.2202926,4.8101482,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.624691,0.93852705
6.220375,4.81009,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.624691,0.93852705
6.220375,4.81009,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.624691,0.93852705
6.220375,4.81009,0.0003122082,-0.0014543843,-0.032066584,0.59855044,-9.624691,0.93852705
6.220599,4.8099656,0.0003122082,-0.00038911984,-0.032066584,0.56982,-9.662998,0.9816227
6.220599,4.8099656,0.0003122082,-0.00038911984,-0.032066584,0.56982,-9.662998,0.9816227
6.220692,4.810103,0.0003122082,-0.00038911984,-0.032066584,0.56982,-9.662998,0.9816227
6.22069,4.8099766,0.0013774727,-0.00038911984,-0.034197114,0.59855044,-9.672575,0.91937345
6.220687,4.8099437,0.0013774727,-0.0014543843,-0.034197114,0.59376204,-9.662998,0.9959879
6.22068,4.810045,0.0013774727,-0.0014543843,-0.034197114,0.59376204,-9.662998,0.9959879
6.220676,4.8101125,0.0013774727,-0.0014543843,-0.034197114,0.59376204,-9.662998,0.9959879
6.2204328,4.8100743,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.610326,0.93852705
6.2203484,4.8100605,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.610326,0.93852705
6.22034,4.810132,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.643845,0.9720459
6.2203298,4.8102245,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.643845,0.9720459
6.2202177,4.8101325,0.0003122082,-0.00038911984,-0.034197114,0.641646,-9.65821,0.90979666
6.2201185,4.8100505,0.0003122082,-0.00038911984,-0.034197114,0.641646,-9.65821,0.90979666
6.2201104,4.810144,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.9959879
6.220102,4.8102427,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.9959879
6.2200522,4.810339,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.619903,0.9576807
6.220004,4.810437,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.619903,0.9576807
6.2200704,4.8103666,-0.00075305626,0.0006761446,-0.034197114,0.58418524,-9.653421,0.92895025
6.2201366,4.810297,-0.00075305626,0.0006761446,-0.034197114,0.58418524,-9.653421,0.92895025
6.2201424,4.8103914,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.629479,0.9864111
6.2201486,4.810485,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.629479,0.9864111
6.220231,4.8104286,-0.00075305626,0.0006761446,-0.034197114,0.56982,-9.639056,0.92895025
6.2203155,4.8103724,-0.00075305626,0.0006761446,-0.034197114,0.56982,-9.639056,0.92895025
6.220273,4.8104753,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.610326,1.0055647
6.2202353,4.810567,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.610326,1.0055647
6.220177,4.810469,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.634268,0.91937345
6.2201195,4.81037,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.634268,0.91937345
6.2201414,4.810279,-0.00075305626,-0.0014543843,-0.034197114,0.5793968,-9.65821,0.89543146
6.220164,4.8101864,-0.00075305626,-0.0014543843,-0.034197114,0.5793968,-9.65821,0.89543146
6.2200904,4.810281,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.65821,0.9720459
6.2200193,4.8103733,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.65821,0.9720459
6.220104,4.8104243,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.624691,0.9624691
6.2201896,4.8104744,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.624691,0.9624691
6.220122,4.8103766,-0.0018183207,-0.0025196488,-0.034197114,0.62249243,-9.672575,0.92416185
6.220122,4.8103766,-0.0018183207,-0.0025196488,-0.034197114,0.62249243,-9.672575,0.92416185
6.2200193,4.810183,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.629479,0.94331545
6.220102,4.810178,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.629479,0.94331545
6.2199655,4.8101096,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.672575,0.94331545
6.2198286,4.8100386,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.672575,0.94331545
6.219816,4.809942,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.629479,0.89064306
6.219804,4.809843,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.629479,0.89064306
6.2197795,4.809942,-0.00075305626,-0.0025196488,-0.032066584,0.61291564,-9.624691,0.9528923
6.2197533,4.8100586,-0.00075305626,-0.0025196488,-0.032066584,0.61291564,-9.624691,0.9528923
6.219708,4.809903,0.0003122082,-0.0025196488,-0.034197114,0.61291564,-9.65821,0.8858546
6.2196865,4.809828,0.0003122082,-0.0025196488,-0.034197114,0.61291564,-9.65821,0.8858546
6.2196407,4.8097825,0.0003122082,-0.0025196488,-0.035262376,0.641646,-9.595961,0.89064306
6.2196407,4.8097825,0.0003122082,-0.0025196488,-0.035262376,0.641646,-9.595961,0.89064306
6.219828,4.8096075,0.0003122082,-0.0025196488,-0.035262376,0.5793968,-9.648633,0.91937345
6.2198725,4.8095675,0.0003122082,-0.0025196488,-0.035262376,0.5793968,-9.648633,0.91937345
6.2197924,4.8096504,0.0003122082,-0.00038911984,-0.035262376,0.641646,-9.643845,0.9864111
6.2197924,4.8096504,0.0003122082,-0.00038911984,-0.035262376,0.641646,-9.643845,0.9864111
6.219891,4.8098536,-0.00075305626,-0.00038911984,-0.03313185,0.58897364,-9.677363,0.9768343
6.219915,4.8099003,-0.00075305626,-0.00038911984,-0.03313185,0.58897364,-9.677363,0.9768343
6.2199936,4.8099394,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.634268,0.9528923
6.2199845,4.8100686,-0.0018183207,-0.00038911984,-0.035262376,0.641646,-9.662998,0.9816227
6.2198825,4.8101535,-0.0018183207,-0.00038911984,-0.035262376,0.641646,-9.662998,0.9816227
6.2198825,4.8101535,-0.0028835852,-0.0014543843,-0.037392907,0.59855044,-9.639056,0.93852705
6.2199616,4.810099,-0.0028835852,-0.0014543843,-0.037392907,0.59855044,-9.639056,0.93852705
6.2200427,4.8100452,-0.0028835852,-0.0014543843,-0.037392907,0.59855044,-9.639056,0.93852705
6.2199907,4.809949,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.600749,0.89064306
6.2199125,4.809801,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.600749,0.89064306
6.219937,4.8097596,-0.00075305626,-0.0025196488,-0.03632764,0.5602432,-9.629479,0.89064306
6.219937,4.8097596,-0.00075305626,-0.0025196488,-0.03632764,0.5602432,-9.629479,0.89064306
6.2199864,4.8095045,0.0003122082,-0.0025196488,-0.03845817,0.59376204,-9.65821,0.90979666
6.220001,4.809438,0.0003122082,-0.0025196488,-0.03845817,0.59376204,-9.65821,0.90979666
6.2200093,4.809485,0.0003122082,-0.0014543843,-0.037392907,0.58418524,-9.629479,0.9864111
6.2200093,4.809485,0.0003122082,-0.0014543843,-0.037392907,0.58418524,-9.629479,0.9864111
6.2200317,4.8096943,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.672575,0.91458505
6.2200317,4.8096943,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.672575,0.91458505
6.2200317,4.8096943,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.672575,0.91458505
6.219932,4.8095174,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.629479,0.94810385
6.219932,4.8095174,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.629479,0.94810385
6.219984,4.809573,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.629479,0.94810385
6.220015,4.8094873,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.648633,0.93373865
6.2200503,4.8094006,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.648633,0.93373865
6.2200503,4.8094006,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.648633,0.93373865
6.2200503,4.8094006,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.648633,0.93373865
6.2195067,4.8093166,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.619903,0.94810385
6.21952,4.8093734,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.619903,0.94810385
6.219512,4.809298,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.624691,0.90500826
6.219502,4.8092027,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.624691,0.90500826
6.219502,4.8092027,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.624691,0.90500826
6.219502,4.8092027,0.0003122082,-0.00038911984,-0.035262376,0.58418524,-9.643845,0.93373865
6.2198596,4.809124,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.624691,0.91458505
6.219874,4.8090982,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.624691,0.91458505
6.2197895,4.8091807,-0.0018183207,-0.0014543843,-0.035262376,0.6368576,-9.629479,0.9720459
6.219698,4.8092713,-0.0018183207,-0.0014543843,-0.035262376,0.6368576,-9.629479,0.9720459
6.2196937,4.8091736,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.65821,0.866701
6.2196894,4.809076,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.65821,0.866701
6.219656,4.808976,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.600749,0.89064306
6.219618,4.8088617,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.600749,0.89064306
6.219643,4.808937,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.653421,0.9816227
6.219673,4.809025,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.653421,0.9816227
6.2195697,4.808937,-0.0028835852,-0.0014543843,-0.035262376,0.6368576,-9.648633,0.90979666
6.2194657,4.8088474,-0.0028835852,-0.0014543843,-0.035262376,0.6368576,-9.648633,0.90979666
6.219558,4.8088026,-0.0028835852,-0.0025196488,-0.035262376,0.5746084,-9.653421,0.91937345
6.219687,4.8087397,-0.0028835852,-0.0025196488,-0.035262376,0.5746084,-9.653421,0.91937345
6.2196903,4.808662,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.615114,0.91458505
6.2196903,4.808662,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.615114,0.91458505
6.219704,4.8084216,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.615114,0.91458505
6.219703,4.8083725,-0.00075305626,0.0006761446,-0.03632764,0.60812724,-9.615114,0.90979666
6.219703,4.8083725,-0.00075305626,0.0006761446,-0.03632764,0.60812724,-9.615114,0.90979666
6.2199197,4.8082733,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.648633,0.90021986
6.2199087,4.8082504,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.648633,0.90021986
6.219864,4.808155,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.648633,0.90021986
6.2198334,4.8082542,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.93373865
6.219806,4.8083544,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.93373865
6.2198496,4.808271,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.653421,0.90021986
6.219893,4.808188,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.653421,0.90021986
6.219873,4.808287,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.9720459
6.219854,4.8083863,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.9720459
6.2199464,4.8083434,0.0003122082,-0.00038911984,-0.034197114,0.58418524,-9.65821,0.91937345
6.220039,4.808301,0.0003122082,-0.00038911984,-0.034197114,0.58418524,-9.65821,0.91937345
6.220088,4.8083806,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.68694,0.94331545
6.2201385,4.8084593,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.68694,0.94331545
6.22002,4.8085394,0.0003122082,-0.00038911984,-0.034197114,0.6464345,-9.65821,0.9624691
6.219902,4.8086195,0.0003122082,-0.00038911984,-0.034197114,0.6464345,-9.65821,0.9624691
6.2198944,4.8087163,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.591172,0.9528923
6.219888,4.808813,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.591172,0.9528923
6.2198358,4.808714,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.8810662
6.219784,4.808614,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.8810662
6.219635,4.8085537,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.624691,0.91937345
6.219488,4.8084936,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.624691,0.91937345
6.2194257,4.808589,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.619903,0.9624691
6.219364,4.808685,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.619903,0.9624691
6.2194624,4.8087206,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.624691,0.93373865
6.2195606,4.808755,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.624691,0.93373865
6.219535,4.808854,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.653421,1.0055647
6.2195096,4.808954,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.653421,1.0055647
6.2195387,4.808864,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.634268,0.8858546
6.219568,4.808774,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.634268,0.8858546
6.2196736,4.8087554,-0.00075305626,-0.00038911984,-0.032066584,0.59376204,-9.639056,0.92895025
6.21978,4.8087373,-0.00075305626,-0.00038911984,-0.032066584,0.59376204,-9.639056,0.92895025
6.2197723,4.808834,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.653421,0.9816227
6.219765,4.8089314,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.653421,0.9816227
6.2195916,4.8089366,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.639056,0.93373865
6.219417,4.808942,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.639056,0.93373865
6.2194753,4.8088675,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.639056,0.90979666
6.2195344,4.808793,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.639056,0.90979666
