Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.067307636,4.866288,-0.0039594183,0.08475521,-0.13615362,-0.6368576,-9.878476,1.5658079
0.06709863,4.8663545,-0.0039594183,0.08475521,-0.13615362,-0.6368576,-9.878476,1.5658079
0.06704342,4.8662596,-0.0028941538,0.07942889,-0.14147994,-0.7374141,-9.864111,1.4508862
0.06698929,4.866165,-0.0028941538,0.07942889,-0.14147994,-0.7374141,-9.864111,1.4508862
0.066998646,4.8661423,0.00030163955,0.074102566,-0.14147994,-0.8331822,-9.835381,1.5035586
0.06700798,4.866119,0.00030163955,0.074102566,-0.14147994,-0.8331822,-9.835381,1.5035586
0.06701634,4.866077,0.0045626974,0.07090677,-0.13615362,-0.866701,-9.835381,1.4700398
0.06702305,4.8660436,0.0045626974,0.07090677,-0.13615362,-0.866701,-9.835381,1.4700398
0.06702305,4.8660436,0.0045626974,0.07090677,-0.13615362,-0.866701,-9.835381,1.4700398
0.06702305,4.8660436,0.008823755,0.06664571,-0.1276315,-0.93373865,-9.80665,1.4508862
0.06707192,4.8659544,0.010954284,0.05918886,-0.11910939,-0.9672575,-9.816227,1.436521
0.06709435,4.865924,0.010954284,0.05918886,-0.11910939,-0.9672575,-9.816227,1.436521
0.06709435,4.865924,0.015215342,0.053862542,-0.107391484,-0.9911995,-9.821015,1.4987702
0.06709435,4.865924,0.015215342,0.053862542,-0.107391484,-0.9911995,-9.821015,1.4987702
0.067226015,4.865929,0.019476399,0.043209895,-0.093543045,-0.93852705,-9.835381,1.4987702
0.067226015,4.865929,0.019476399,0.043209895,-0.093543045,-0.93852705,-9.835381,1.4987702
0.06728749,4.8659334,0.024802722,0.031491987,-0.076498814,-0.89064306,-9.77792,1.5227122
0.06740479,4.86598,0.024802722,0.031491987,-0.076498814,-0.89064306,-9.77792,1.5227122
0.06740479,4.86598,0.024802722,0.031491987,-0.076498814,-0.89064306,-9.77792,1.5227122
0.06756711,4.866025,0.031194309,0.019774077,-0.06158511,-0.8523358,-9.768343,1.5035586
0.06764479,4.8661103,0.037585896,0.010186698,-0.046671405,-0.80445176,-9.720459,1.5610195
0.06772271,4.866195,0.037585896,0.010186698,-0.046671405,-0.80445176,-9.720459,1.5610195
0.06777657,4.8663177,0.043977484,-0.0015312112,-0.031757705,-0.7517793,-9.667787,1.5801731
0.06783116,4.866441,0.043977484,-0.0015312112,-0.031757705,-0.7517793,-9.667787,1.5801731
0.067861505,4.8665876,0.05036907,-0.011118591,-0.020039797,-0.6751649,-9.600749,1.5179238
0.06789282,4.8667307,0.05036907,-0.011118591,-0.020039797,-0.6751649,-9.600749,1.5179238
0.067822926,4.8668756,0.055695392,-0.017510178,-0.009387151,-0.61770403,-9.600749,1.5610195
0.06775189,4.867022,0.055695392,-0.017510178,-0.009387151,-0.61770403,-9.600749,1.5610195
0.06763545,4.8671403,0.05782592,-0.021771235,-0.0008650357,-0.5650316,-9.476251,1.5227122
0.06751862,4.8672576,0.05782592,-0.021771235,-0.0008650357,-0.5650316,-9.476251,1.5227122
0.06742033,4.867387,0.05782592,-0.02496703,0.0044612866,-0.47884035,-9.351752,1.5753847
0.06732185,4.867516,0.05782592,-0.02496703,0.0044612866,-0.47884035,-9.351752,1.5753847
0.067205265,4.867628,0.056760654,-0.026032293,0.0044612866,-0.47405192,-9.3421755,1.5370775
0.06708847,4.8677406,0.056760654,-0.026032293,0.0044612866,-0.47405192,-9.3421755,1.5370775
0.06697114,4.8678493,0.05356486,-0.02496703,0.0033960221,-0.40222588,-9.260772,1.5562311
0.06685371,4.867958,0.05356486,-0.02496703,0.0033960221,-0.40222588,-9.260772,1.5562311
0.066720836,4.8680496,0.049303804,-0.02496703,-0.0019303001,-0.33518824,-9.184157,1.532289
0.06658786,4.86814,0.049303804,-0.02496703,-0.0019303001,-0.33518824,-9.184157,1.532289
0.06643762,4.868205,0.040781688,-0.02496703,-0.010452416,-0.31603462,-9.193734,1.4939818
0.06628748,4.8682694,0.040781688,-0.02496703,-0.010452416,-0.31603462,-9.193734,1.4939818
0.066129655,4.8683333,0.033324838,-0.026032293,-0.02110506,-0.2825158,-9.160215,1.5131354
0.065971464,4.868397,0.033324838,-0.026032293,-0.02110506,-0.2825158,-9.160215,1.5131354
0.06580054,4.8684564,0.024802722,-0.027097559,-0.036018763,-0.2873042,-9.097966,1.5131354
0.06562969,4.868516,0.024802722,-0.027097559,-0.036018763,-0.2873042,-9.097966,1.5131354
0.065434635,4.8685384,0.013084813,-0.028162822,-0.05199773,-0.35434186,-9.093178,1.4460979
0.06523939,4.868561,0.013084813,-0.028162822,-0.05199773,-0.35434186,-9.093178,1.4460979
0.06503429,4.86859,0.0024321685,-0.029228088,-0.06691143,-0.34476504,-9.02614,1.4700398
0.06482878,4.8686194,0.0024321685,-0.029228088,-0.06691143,-0.34476504,-9.02614,1.4700398
0.06460966,4.86858,-0.009285741,-0.031358615,-0.08182514,-0.39264908,-8.992621,1.3694834
0.0643908,4.868541,-0.009285741,-0.031358615,-0.08182514,-0.39264908,-8.992621,1.3694834
0.06416423,4.8684783,-0.021003649,-0.035619672,-0.09460831,-0.37349546,-9.006987,1.3455414
0.06393823,4.8684154,-0.021003649,-0.035619672,-0.09460831,-0.37349546,-9.006987,1.3455414
0.063702285,4.8683352,-0.032721557,-0.03881547,-0.108456746,-0.44532153,-8.959103,1.3551182
0.06346637,4.868255,-0.032721557,-0.03881547,-0.108456746,-0.44532153,-8.959103,1.3551182
0.06322361,4.8681507,-0.046569996,-0.044141788,-0.123370446,-0.40222588,-8.954314,1.316811
0.06298097,4.8680468,-0.046569996,-0.044141788,-0.123370446,-0.40222588,-8.954314,1.316811
0.0627103,4.8679485,-0.060418434,-0.050533377,-0.13508835,-0.39743748,-8.978256,1.3551182
0.06243961,4.867851,-0.060418434,-0.050533377,-0.13508835,-0.39743748,-8.978256,1.3551182
0.062145703,4.867773,-0.07320161,-0.05692496,-0.14680627,-0.40701428,-8.968679,1.3982137
0.061852094,4.8676963,-0.07320161,-0.05692496,-0.14680627,-0.40701428,-8.968679,1.3982137
0.061548404,4.8675942,-0.08385425,-0.06544708,-0.15852417,-0.35434186,-8.983045,1.3742718
0.061244372,4.8674917,-0.08385425,-0.06544708,-0.15852417,-0.35434186,-8.983045,1.3742718
0.060955275,4.867339,-0.0945069,-0.07396919,-0.16811156,-0.39264908,-8.968679,1.3120226
0.060666174,4.867186,-0.0945069,-0.07396919,-0.16811156,-0.39264908,-8.968679,1.3120226
0.060394615,4.8670034,-0.106224805,-0.08142605,-0.1755684,-0.40222588,-8.959103,1.2593501
0.060123384,4.8668203,-0.106224805,-0.08142605,-0.1755684,-0.40222588,-8.959103,1.2593501
0.059827995,4.86664,-0.11474692,-0.08994816,-0.18089473,-0.4309563,-8.949526,1.316811
0.05953268,4.866461,-0.11474692,-0.08994816,-0.18089473,-0.4309563,-8.949526,1.316811
0.05920015,4.8663087,-0.124334306,-0.09633975,-0.18622105,-0.40222588,-8.968679,1.3599066
0.058868065,4.8661575,-0.124334306,-0.09633975,-0.18622105,-0.40222588,-8.968679,1.3599066
0.058526244,4.8660254,-0.13072589,-0.1037966,-0.18835159,-0.40701428,-9.02614,1.3934253
0.05818431,4.8658943,-0.13072589,-0.1037966,-0.18835159,-0.40701428,-9.02614,1.3934253
0.05784723,4.865732,-0.13711748,-0.109122925,-0.18835159,-0.36870706,-9.021352,1.3599066
0.05750987,4.865571,-0.13711748,-0.109122925,-0.18835159,-0.36870706,-9.021352,1.3599066
0.057167783,4.8654375,-0.14350906,-0.11338398,-0.18728632,-0.37349546,-9.050082,1.4030021
0.056822058,4.8653035,-0.14350906,-0.11338398,-0.18728632,-0.37349546,-9.050082,1.4030021
0.056488268,4.8651466,-0.14883539,-0.11764504,-0.18302526,-0.29688102,-9.074024,1.3742718
0.056150574,4.864989,-0.14883539,-0.11764504,-0.18302526,-0.29688102,-9.074024,1.3742718
0.05581575,4.8648224,-0.15203118,-0.12084083,-0.18089473,-0.272939,-9.165004,1.3742718
0.055480737,4.864657,-0.15203118,-0.12084083,-0.18089473,-0.272939,-9.165004,1.3742718
0.05514824,4.8645263,-0.15522698,-0.121906094,-0.1787642,-0.23942018,-9.246407,1.460463
0.054817263,4.864397,-0.15522698,-0.121906094,-0.1787642,-0.23942018,-9.246407,1.460463
0.054483596,4.864254,-0.15842277,-0.122971356,-0.17769894,-0.272939,-9.260772,1.436521
0.05415071,4.864112,-0.15842277,-0.122971356,-0.17769894,-0.272939,-9.260772,1.436521
0.053817287,4.863969,-0.15948802,-0.122971356,-0.17769894,-0.21068975,-9.423578,1.4652514
0.053484622,4.863826,-0.15948802,-0.122971356,-0.17769894,-0.21068975,-9.423578,1.4652514
0.053158943,4.863701,-0.16055329,-0.121906094,-0.17663367,-0.17717093,-9.442732,1.5179238
0.05283363,4.863576,-0.16055329,-0.121906094,-0.17663367,-0.17717093,-9.442732,1.5179238
0.052513923,4.8634663,-0.15842277,-0.12084083,-0.1787642,-0.17238252,-9.490616,1.5658079
0.052195318,4.8633575,-0.15842277,-0.12084083,-0.1787642,-0.17238252,-9.490616,1.5658079
0.051872976,4.863246,-0.1541617,-0.12084083,-0.17769894,-0.1388637,-9.514558,1.5562311
0.051550984,4.8631353,-0.1541617,-0.12084083,-0.17769894,-0.1388637,-9.514558,1.5562311
0.05122018,4.8630037,-0.14990065,-0.1187103,-0.17663367,-0.10055647,-9.639056,1.5035586
0.050889537,4.862872,-0.14990065,-0.1187103,-0.17663367,-0.10055647,-9.639056,1.5035586
0.05055779,4.8627214,-0.1456396,-0.11657977,-0.17663367,-0.08619126,-9.595961,1.4269443
0.0502261,4.8625717,-0.1456396,-0.11657977,-0.17663367,-0.08619126,-9.595961,1.4269443
0.049886964,4.8624334,-0.139248,-0.11231872,-0.17450315,-0.18195933,-9.509769,1.4413095
0.049566954,4.8623037,-0.139248,-0.11231872,-0.17450315,-0.18195933,-9.509769,1.4413095
