Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2447934,4.7020717,-0.058287904,0.050666746,0.055593982,0.36391866,-9.730036,-0.01436521
6.2448597,4.7021136,-0.058287904,0.050666746,0.055593982,0.36391866,-9.730036,-0.01436521
6.2449665,4.7021465,-0.060418434,0.049601484,0.054528717,0.33518824,-9.744401,-0.033518825
6.245072,4.70218,-0.060418434,0.049601484,0.054528717,0.33518824,-9.744401,-0.033518825
6.245125,4.7022195,-0.0614837,0.047470953,0.05346345,0.37349546,-9.792285,-0.019153614
6.2451773,4.7022586,-0.0614837,0.047470953,0.05346345,0.37349546,-9.792285,-0.019153614
6.2452593,4.7022953,-0.0614837,0.04427516,0.052398186,0.34476504,-9.80665,-0.009576807
6.245341,4.702332,-0.0614837,0.04427516,0.052398186,0.34476504,-9.80665,-0.009576807
6.2454143,4.7023687,-0.062548965,0.04214463,0.05346345,0.34955344,-9.797073,0.0047884034
6.2454867,4.702406,-0.062548965,0.04214463,0.05346345,0.34955344,-9.797073,0.0047884034
6.2455635,4.7024407,-0.06361423,0.038948838,0.05133292,0.34955344,-9.854534,-0.01436521
6.245639,4.702476,-0.06361423,0.038948838,0.05133292,0.34955344,-9.854534,-0.01436521
6.2458205,4.702449,-0.06467949,0.038948838,0.05133292,0.31124622,-9.873688,-0.08140286
6.246001,4.702423,-0.06467949,0.038948838,0.05133292,0.31124622,-9.873688,-0.08140286
6.2461824,4.7023964,-0.06361423,0.038948838,0.05133292,0.33997664,-9.844957,-0.090979666
6.2463617,4.702373,-0.06361423,0.038948838,0.05133292,0.33997664,-9.844957,-0.090979666
6.246548,4.702334,-0.06361423,0.038948838,0.05026766,0.31603462,-9.89763,-0.090979666
6.2467337,4.7022967,-0.06361423,0.038948838,0.05026766,0.31603462,-9.89763,-0.090979666
6.2468824,4.7023034,-0.06361423,0.038948838,0.049202394,0.29209262,-9.883265,-0.05267244
6.2470303,4.702311,-0.06361423,0.038948838,0.049202394,0.29209262,-9.883265,-0.05267244
6.247185,4.7023125,-0.06361423,0.040014103,0.04813713,0.33518824,-9.902418,-0.08619126
6.247337,4.7023163,-0.06361423,0.040014103,0.04813713,0.33518824,-9.902418,-0.08619126
6.247495,4.702192,-0.06574476,0.038948838,0.0460066,0.31124622,-9.950302,-0.12449849
6.247495,4.702192,-0.06574476,0.038948838,0.0460066,0.31124622,-9.950302,-0.12449849
6.247495,4.702192,-0.06574476,0.038948838,0.0460066,0.31124622,-9.950302,-0.12449849
6.247495,4.702192,-0.06574476,0.038948838,0.0460066,0.31124622,-9.950302,-0.12449849
6.248056,4.7022266,-0.06681002,0.040014103,0.042810805,0.33518824,-9.998186,-0.090979666
6.2481966,4.7022285,-0.06681002,0.040014103,0.042810805,0.33518824,-9.998186,-0.090979666
6.2482514,4.70226,-0.06787529,0.040014103,0.040680278,0.33997664,-10.0269165,-0.02873042
6.248306,4.7022924,-0.06787529,0.040014103,0.040680278,0.33997664,-10.0269165,-0.02873042
6.248342,4.7023234,-0.06787529,0.04214463,0.037484486,0.34955344,-10.041282,-0.023942016
6.2483797,4.7023554,-0.06787529,0.04214463,0.037484486,0.34955344,-10.041282,-0.023942016
6.2483983,4.702388,-0.06787529,0.043209895,0.032158162,0.35434186,-10.012551,-0.05746084
6.2484164,4.7024198,-0.06787529,0.043209895,0.032158162,0.35434186,-10.012551,-0.05746084
6.248453,4.7024536,-0.06681002,0.045340426,0.02896237,0.33997664,-10.036493,0.009576807
6.2484894,4.7024865,-0.06681002,0.045340426,0.02896237,0.33997664,-10.036493,0.009576807
6.248488,4.7023234,-0.06681002,0.045340426,0.025766576,0.35434186,-10.04607,-0.11971009
6.248484,4.702161,-0.06681002,0.045340426,0.025766576,0.35434186,-10.04607,-0.11971009
6.248543,4.7021933,-0.06574476,0.045340426,0.021505518,0.29209262,-10.01734,0.047884032
6.2485967,4.702224,-0.06574476,0.045340426,0.021505518,0.29209262,-10.01734,0.047884032
6.248693,4.702242,-0.06361423,0.046405688,0.01724446,0.2633622,-10.007763,-0.019153614
6.2487903,4.702261,-0.06361423,0.046405688,0.01724446,0.2633622,-10.007763,-0.019153614
6.24885,4.7022953,-0.060418434,0.04427516,0.015113931,0.29688102,-9.969456,-0.0047884034
6.248909,4.70233,-0.060418434,0.04427516,0.015113931,0.29688102,-9.969456,-0.0047884034
6.2489824,4.7023625,-0.057222642,0.043209895,0.010852873,0.2681506,-9.902418,0
6.2490554,4.702395,-0.057222642,0.043209895,0.010852873,0.2681506,-9.902418,0
6.249133,4.702427,-0.05509211,0.04107937,0.008722344,0.24420857,-9.950302,0.019153614
6.24921,4.7024593,-0.05509211,0.04107937,0.008722344,0.24420857,-9.950302,0.019153614
6.249259,4.7025027,-0.05189632,0.037883572,0.0065918155,0.272939,-9.921572,0.04309563
6.249308,4.7025466,-0.05189632,0.037883572,0.0065918155,0.272939,-9.921572,0.04309563
6.249357,4.702592,-0.048700526,0.03681831,0.0033960221,0.2633622,-9.92636,0.047884032
6.2494063,4.7026377,-0.048700526,0.03681831,0.0033960221,0.2633622,-9.92636,0.047884032
6.249419,4.702692,-0.04443947,0.03468778,0.0012654932,0.31603462,-9.921572,0.062249243
6.249432,4.7027473,-0.04443947,0.03468778,0.0012654932,0.31603462,-9.921572,0.062249243
6.249467,4.702802,-0.041243672,0.031491987,-0.0008650357,0.272939,-9.92636,0.06703765
6.249502,4.702857,-0.041243672,0.031491987,-0.0008650357,0.272939,-9.92636,0.06703765
6.2494955,4.7029185,-0.03804788,0.030426722,-0.0029955646,0.33997664,-9.902418,0.076614454
6.2494884,4.7029805,-0.03804788,0.030426722,-0.0029955646,0.33997664,-9.902418,0.076614454
6.24949,4.703044,-0.035917353,0.029361458,-0.0051260935,0.320823,-9.892841,0.090979666
6.249491,4.7031074,-0.035917353,0.029361458,-0.0051260935,0.320823,-9.892841,0.090979666
6.2494774,4.703173,-0.033786822,0.02723093,-0.008321887,0.33997664,-9.902418,0.023942016
6.2494636,4.703239,-0.033786822,0.02723093,-0.008321887,0.33997664,-9.902418,0.023942016
6.249492,4.703305,-0.029525764,0.024035135,-0.01151768,0.29209262,-9.868899,0.0047884034
6.2495213,4.7033706,-0.029525764,0.024035135,-0.01151768,0.29209262,-9.868899,0.0047884034
6.2495136,4.7034454,-0.024199443,0.020839343,-0.013648209,0.320823,-9.825804,0.06703765
6.249506,4.7035203,-0.024199443,0.020839343,-0.013648209,0.320823,-9.825804,0.06703765
6.249513,4.703599,-0.019938385,0.017643549,-0.014713474,0.30645782,-9.830592,0.023942016
6.24952,4.703677,-0.019938385,0.017643549,-0.014713474,0.30645782,-9.830592,0.023942016
6.249516,4.7037582,-0.017807856,0.01551302,-0.016844003,0.32561144,-9.739613,-0.06703765
6.249513,4.7038393,-0.017807856,0.01551302,-0.016844003,0.32561144,-9.739613,-0.06703765
6.2494287,4.7039127,-0.014612063,0.013382491,-0.020039797,0.36870706,-9.749189,-0.02873042
6.2493443,4.7039866,-0.014612063,0.013382491,-0.020039797,0.36870706,-9.749189,-0.02873042
6.2492166,4.7039094,-0.0114162695,0.011251962,-0.02323559,0.35913026,-9.730036,-0.10055647
6.249089,4.703832,-0.0114162695,0.011251962,-0.02323559,0.35913026,-9.730036,-0.10055647
6.2489457,4.7037687,-0.008220476,0.010186698,-0.026431382,0.36870706,-9.749189,-0.10055647
6.248803,4.703706,-0.008220476,0.010186698,-0.026431382,0.36870706,-9.749189,-0.10055647
6.2488356,4.7036104,-0.006089947,0.008056169,-0.026431382,0.320823,-9.725247,-0.10534488
6.248869,4.703515,-0.006089947,0.008056169,-0.026431382,0.320823,-9.725247,-0.10534488
6.2488112,4.703413,-0.0050246827,0.00592564,-0.027496647,0.36391866,-9.734824,-0.18195933
6.2487535,4.703311,-0.0050246827,0.00592564,-0.027496647,0.36391866,-9.734824,-0.18195933
6.2486553,4.7032204,-0.0039594183,0.003795111,-0.029627176,0.4213795,-9.753978,-0.19632454
6.2485576,4.70313,-0.0039594183,0.003795111,-0.029627176,0.4213795,-9.753978,-0.19632454
6.2484975,4.7030296,-0.0028941538,0.0016645822,-0.031757705,0.35913026,-9.753978,-0.16280572
6.2484374,4.7029295,-0.0028941538,0.0016645822,-0.031757705,0.35913026,-9.753978,-0.16280572
6.2483263,4.7028446,-0.0028941538,0.0005993177,-0.03282297,0.37349546,-9.720459,-0.12928689
6.2482157,4.702759,-0.0028941538,0.0005993177,-0.03282297,0.37349546,-9.720459,-0.12928689
6.2481284,4.7026653,-0.0018288894,-0.00046594674,-0.03282297,0.40701428,-9.720459,-0.20590134
6.248041,4.702572,-0.0018288894,-0.00046594674,-0.03282297,0.40701428,-9.720459,-0.20590134
6.2479734,4.7024736,-0.0018288894,-0.00046594674,-0.034953497,0.40222588,-9.734824,-0.272939
6.247906,4.702375,-0.0018288894,-0.00046594674,-0.034953497,0.40222588,-9.734824,-0.272939
6.247826,4.702277,-0.0028941538,-0.00046594674,-0.037084028,0.4261679,-9.691729,-0.2825158
6.2477465,4.702179,-0.0028941538,-0.00046594674,-0.037084028,0.4261679,-9.691729,-0.2825158
6.2476487,4.7020864,-0.0028941538,0.0005993177,-0.037084028,0.45010993,-9.639056,-0.25857377
