Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6583191,4.585423,0.011706702,-0.004736888,0.120525345,-5.3247046,-7.9822683,-1.0055647
0.6582992,4.58543,0.011706702,-0.004736888,0.120525345,-5.3247046,-7.9822683,-1.0055647
0.6582818,4.5854397,0.013837231,-0.0058021527,0.12265587,-5.363012,-8.015787,-1.0103531
0.65826434,4.5854487,0.013837231,-0.0058021527,0.12265587,-5.363012,-8.015787,-1.0103531
0.6582495,4.5854683,0.013837231,-0.0058021527,0.1247864,-5.3678,-7.9822683,-0.9672575
0.6582344,4.585488,0.013837231,-0.0058021527,0.1247864,-5.3678,-7.9822683,-0.9672575
0.6582238,4.5855203,0.011706702,-0.007932682,0.12691693,-5.329493,-8.010999,-0.90979666
0.65821356,4.585552,0.011706702,-0.007932682,0.12691693,-5.329493,-8.010999,-0.90979666
0.6582029,4.585579,0.011706702,-0.008997946,0.1279822,-5.33907,-8.00621,-0.93852705
0.6582029,4.585579,0.011706702,-0.008997946,0.1279822,-5.33907,-8.00621,-0.93852705
0.6582029,4.585579,0.011706702,-0.008997946,0.1279822,-5.33907,-8.00621,-0.93852705
0.6581557,4.585623,0.011706702,-0.008997946,0.12585166,-5.3342814,-8.030152,-0.9959879
0.65814686,4.585627,0.012771967,-0.011128475,0.1247864,-5.3438582,-8.010999,-1.0295067
0.6581321,4.585634,0.012771967,-0.011128475,0.1247864,-5.3438582,-8.010999,-1.0295067
0.6581178,4.5856586,0.014902496,-0.012193739,0.1247864,-5.2624555,-8.015787,-0.9672575
0.6581037,4.585683,0.014902496,-0.012193739,0.1247864,-5.2624555,-8.015787,-0.9672575
0.65808797,4.585703,0.014902496,-0.012193739,0.12372114,-5.329493,-7.9966335,-0.9864111
0.65807235,4.585723,0.014902496,-0.012193739,0.12372114,-5.329493,-7.9966335,-0.9864111
0.65805733,4.5857577,0.014902496,-0.012193739,0.12265587,-5.3199162,-7.9822683,-0.92416185
0.65804243,4.5857925,0.014902496,-0.012193739,0.12265587,-5.3199162,-7.9822683,-0.92416185
0.6580255,4.5858235,0.01596776,-0.013259004,0.12159061,-5.3247046,-7.9870567,-0.94810385
0.6580087,4.585855,0.01596776,-0.013259004,0.12159061,-5.3247046,-7.9870567,-0.94810385
0.65799534,4.585895,0.017033026,-0.011128475,0.12372114,-5.2959743,-8.00621,-0.90500826
0.6579821,4.5859346,0.017033026,-0.011128475,0.12372114,-5.2959743,-8.00621,-0.90500826
0.65796626,4.585968,0.017033026,-0.011128475,0.12265587,-5.391742,-8.063671,-0.94810385
0.65795064,4.5860004,0.017033026,-0.011128475,0.12265587,-5.391742,-8.063671,-0.94810385
0.65793264,4.586022,0.017033026,-0.011128475,0.12159061,-5.3486466,-8.049306,-0.9911995
0.65791476,4.5860434,0.017033026,-0.011128475,0.12159061,-5.3486466,-8.049306,-0.9911995
0.6578979,4.5860715,0.014902496,-0.012193739,0.12159061,-5.329493,-8.039729,-0.9528923
0.6578809,4.5861,0.014902496,-0.012193739,0.12159061,-5.329493,-8.039729,-0.9528923
0.657865,4.586122,0.014902496,-0.011128475,0.12372114,-5.329493,-8.025364,-0.9768343
0.65784955,4.586143,0.014902496,-0.011128475,0.12372114,-5.329493,-8.025364,-0.9768343
0.6578359,4.5861626,0.013837231,-0.008997946,0.12585166,-5.3486466,-8.063671,-0.9768343
0.65782225,4.586182,0.013837231,-0.008997946,0.12585166,-5.3486466,-8.063671,-0.9768343
0.6578117,4.5861998,0.014902496,-0.0100632105,0.12904745,-5.3725886,-8.0445175,-0.9911995
0.65780103,4.586217,0.014902496,-0.0100632105,0.12904745,-5.3725886,-8.0445175,-0.9911995
0.65779245,4.5862436,0.014902496,-0.012193739,0.13011272,-5.386954,-8.0684595,-0.9624691
0.6577837,4.5862703,0.014902496,-0.012193739,0.13011272,-5.386954,-8.0684595,-0.9624691
0.6577768,4.5863094,0.014902496,-0.013259004,0.13011272,-5.3678,-8.049306,-0.91458505
0.6577699,4.5863476,0.014902496,-0.013259004,0.13011272,-5.3678,-8.049306,-0.91458505
0.65776205,4.586371,0.01596776,-0.015389533,0.13117799,-5.3678,-8.054094,-0.9864111
0.65775424,4.5863943,0.01596776,-0.015389533,0.13117799,-5.3678,-8.054094,-0.9864111
0.65774876,4.5864267,0.014902496,-0.015389533,0.13224325,-5.363012,-7.9966335,-0.93852705
0.65774286,4.58646,0.014902496,-0.015389533,0.13224325,-5.363012,-7.9966335,-0.93852705
0.657741,4.58649,0.01596776,-0.018585326,0.1365043,-5.3821654,-8.049306,-0.9672575
0.6577393,4.5865197,0.01596776,-0.018585326,0.1365043,-5.3821654,-8.049306,-0.9672575
0.6577373,4.5865545,0.017033026,-0.018585326,0.1365043,-5.415684,-8.00621,-0.9624691
0.6577358,4.586583,0.017033026,-0.018585326,0.1365043,-5.415684,-8.00621,-0.9624691
0.65773547,4.5866346,0.017033026,-0.01965059,0.13437378,-5.3486466,-8.010999,-0.8810662
0.6577352,4.586686,0.017033026,-0.01965059,0.13437378,-5.3486466,-8.010999,-0.8810662
0.6577314,4.586729,0.01809829,-0.020715855,0.13330851,-5.377377,-7.9966335,-0.92895025
0.65772796,4.58677,0.01809829,-0.020715855,0.13330851,-5.377377,-7.9966335,-0.92895025
0.6577257,4.586809,0.019163553,-0.02178112,0.13543904,-5.3486466,-8.020576,-0.94810385
0.65772367,4.586848,0.019163553,-0.02178112,0.13543904,-5.3486466,-8.020576,-0.94810385
0.6577209,4.5868826,0.01809829,-0.020715855,0.13543904,-5.386954,-8.039729,-0.9624691
0.65771854,4.5869164,0.01809829,-0.020715855,0.13543904,-5.386954,-8.039729,-0.9624691
0.6577154,4.586953,0.017033026,-0.01965059,0.13437378,-5.415684,-8.0684595,-0.94810385
0.6577123,4.58699,0.017033026,-0.01965059,0.13437378,-5.415684,-8.0684595,-0.94810385
0.65771174,4.587036,0.01596776,-0.01965059,0.13543904,-5.3582234,-8.063671,-0.90021986
0.6577113,4.587082,0.01596776,-0.01965059,0.13543904,-5.3582234,-8.063671,-0.90021986
0.6577095,4.5871296,0.014902496,-0.01965059,0.13330851,-5.3821654,-8.034941,-0.89064306
0.65770763,4.587177,0.014902496,-0.01965059,0.13330851,-5.3821654,-8.034941,-0.89064306
0.6577037,4.587207,0.014902496,-0.016454797,0.13437378,-5.410896,-8.039729,-0.9528923
0.6576997,4.587237,0.014902496,-0.016454797,0.13437378,-5.410896,-8.039729,-0.9528923
0.65769595,4.587249,0.012771967,-0.013259004,0.13543904,-5.3725886,-8.058883,-1.0055647
0.65769196,4.5872607,0.012771967,-0.013259004,0.13543904,-5.3725886,-8.058883,-1.0055647
0.657686,4.5872636,0.010641438,-0.012193739,0.13330851,-5.3582234,-8.010999,-1.0247183
0.65768003,4.5872664,0.010641438,-0.012193739,0.13330851,-5.3582234,-8.010999,-1.0247183
0.65767324,4.587287,0.010641438,-0.011128475,0.13224325,-5.401319,-8.034941,-0.9576807
0.6576663,4.587307,0.010641438,-0.011128475,0.13224325,-5.401319,-8.034941,-0.9576807
0.6576579,4.587323,0.0095761735,-0.007932682,0.13117799,-5.3678,-8.020576,-0.9576807
0.6576496,4.587339,0.0095761735,-0.007932682,0.13117799,-5.3678,-8.020576,-0.9576807
0.65764034,4.587345,0.0074456446,-0.0036716238,0.13117799,-5.401319,-8.030152,-0.9768343
0.6576311,4.5873513,0.0074456446,-0.0036716238,0.13117799,-5.401319,-8.030152,-0.9768343
0.6576235,4.587375,0.0053151157,-0.0015410949,0.13011272,-5.449203,-8.025364,-0.90021986
0.657616,4.587399,0.0053151157,-0.0015410949,0.13011272,-5.449203,-8.025364,-0.90021986
0.6576041,4.5873985,0.0021193223,0.0016546985,0.12904745,-5.439626,-8.063671,-0.9720459
0.6575922,4.5873976,0.0021193223,0.0016546985,0.12904745,-5.439626,-8.063671,-0.9720459
0.65758216,4.5874004,-0.0010764711,0.004850492,0.13011272,-5.4300494,-8.030152,-0.93373865
0.65757203,4.587404,-0.0010764711,0.004850492,0.13011272,-5.4300494,-8.030152,-0.93373865
0.6575625,4.587408,-0.003207,0.008046285,0.13011272,-5.4922986,-8.039729,-0.91937345
0.65755296,4.587412,-0.003207,0.008046285,0.13011272,-5.4922986,-8.039729,-0.91937345
0.6575358,4.587381,-0.0021417355,0.010176814,0.13011272,-5.48751,-8.049306,-1.0103531
0.65752846,4.5873675,-0.0021417355,0.010176814,0.13011272,-5.48751,-8.049306,-1.0103531
0.65751666,4.5873566,-0.003207,0.011242079,0.13011272,-5.5018754,-8.078036,-0.9672575
0.65750515,4.587346,-0.003207,0.011242079,0.13011272,-5.5018754,-8.078036,-0.9672575
0.65749156,4.587325,-0.003207,0.0133726075,0.12904745,-5.439626,-8.078036,-0.9959879
0.657478,4.5873046,-0.003207,0.0133726075,0.12904745,-5.439626,-8.078036,-0.9959879
0.65746325,4.5872874,-0.0021417355,0.014437872,0.1279822,-5.482722,-8.082825,-0.9864111
0.65744865,4.58727,-0.0021417355,0.014437872,0.1279822,-5.482722,-8.082825,-0.9864111
0.657435,4.5872645,-0.0021417355,0.014437872,0.1279822,-5.482722,-8.073248,-0.94331545
0.6574215,4.587259,-0.0021417355,0.014437872,0.1279822,-5.482722,-8.073248,-0.94331545
0.65740603,4.587245,-0.0010764711,0.014437872,0.12691693,-5.463568,-8.078036,-0.9768343
0.65739036,4.587231,-0.0010764711,0.014437872,0.12691693,-5.463568,-8.078036,-0.9768343
0.6573747,4.5872183,-0.0010764711,0.015503136,0.12691693,-5.439626,-8.049306,-0.9672575
0.6573592,4.5872054,-0.0010764711,0.015503136,0.12691693,-5.439626,-8.049306,-0.9672575
0.6573394,4.587194,-0.0010764711,0.014437872,0.12265587,-5.415684,-8.054094,-0.9672575
0.6573198,4.587182,-0.0010764711,0.014437872,0.12265587,-5.415684,-8.054094,-0.9672575
0.6572977,4.5871625,-1.12066045e-05,0.0133726075,0.120525345,-5.45878,-8.025364,-1.0007763
0.6572756,4.5871434,-1.12066045e-05,0.0133726075,0.120525345,-5.45878,-8.025364,-1.0007763
0.65725154,4.587143,0.0021193223,0.010176814,0.11732955,-5.449203,-8.049306,-0.9528923
0.6572275,4.5871425,0.0021193223,0.010176814,0.11732955,-5.449203,-8.049306,-0.9528923
0.6572,4.587149,0.0031845868,0.00911155,0.11306849,-5.4300494,-8.049306,-0.93373865
0.65713596,4.5871468,0.004249851,0.008046285,0.10880744,-5.4300494,-8.001422,-0.9911995
0.65713596,4.5871468,0.004249851,0.008046285,0.10880744,-5.4300494,-8.001422,-0.9911995
0.657105,4.5871396,0.004249851,0.008046285,0.10880744,-5.4300494,-8.001422,-0.9911995
0.6570684,4.587156,0.0053151157,0.004850492,0.103481114,-5.401319,-8.034941,-0.91937345
0.6570684,4.587156,0.0053151157,0.004850492,0.103481114,-5.401319,-8.034941,-0.91937345
0.6569735,4.5871973,0.0053151157,0.004850492,0.103481114,-5.401319,-8.034941,-0.91937345
0.6569544,4.5872,0.0074456446,0.002719963,0.10135058,-5.33907,-8.049306,-0.9672575
0.6569204,4.5872126,0.008510909,0.00058943406,0.09922005,-5.377377,-7.9966335,-0.94331545
0.65687966,4.587228,0.008510909,0.00058943406,0.09922005,-5.377377,-7.9966335,-0.94331545
0.65683997,4.5872536,0.010641438,-0.0015410949,0.09922005,-5.3486466,-8.001422,-0.91458505
0.65680045,4.5872793,0.010641438,-0.0015410949,0.09922005,-5.3486466,-8.001422,-0.91458505
0.65676,4.587307,0.012771967,-0.0036716238,0.09815479,-5.33907,-7.9870567,-0.91937345
0.6567195,4.5873346,0.012771967,-0.0036716238,0.09815479,-5.33907,-7.9870567,-0.91937345
0.6567195,4.5873346,0.012771967,-0.0036716238,0.09815479,-5.33907,-7.9870567,-0.91937345
0.6566046,4.587363,0.013837231,-0.004736888,0.09708953,-5.3007627,-7.9631147,-0.9911995
0.6565843,4.5873747,0.01596776,-0.006867417,0.09708953,-5.3007627,-7.991845,-0.94810385
0.65654814,4.5873966,0.01596776,-0.006867417,0.09708953,-5.3007627,-7.991845,-0.94810385
0.65650654,4.5874147,0.01809829,-0.007932682,0.09815479,-5.2720323,-7.9391727,-0.9864111
0.656465,4.587432,0.01809829,-0.007932682,0.09815479,-5.2720323,-7.9391727,-0.9864111
0.6564246,4.587453,0.01809829,-0.008997946,0.09922005,-5.3007627,-7.9487495,-0.9768343
0.6563842,4.587474,0.01809829,-0.008997946,0.09922005,-5.3007627,-7.9487495,-0.9768343
