Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219564,4.81034,-0.0018183207,-0.00038911984,-0.034197114,0.60333884,-9.615114,0.92416185
6.2195954,4.8101892,-0.0018183207,-0.00038911984,-0.034197114,0.60333884,-9.615114,0.92416185
6.219557,4.810158,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.653421,0.92416185
6.2194533,4.8100724,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.653421,0.92416185
6.2193785,4.809981,0.0013774727,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.91458505
6.2193036,4.809888,0.0013774727,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.91458505
6.2193565,4.8098097,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.624691,0.91458505
6.2194104,4.8097324,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.624691,0.91458505
6.2194104,4.8097324,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.624691,0.91458505
6.2193356,4.8099165,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.65821,0.9911995
6.2193356,4.8099165,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.65821,0.9911995
6.2192826,4.8101187,0.0013774727,-0.00038911984,-0.03632764,0.61291564,-9.624691,0.93373865
6.21929,4.810083,0.0013774727,-0.00038911984,-0.03632764,0.61291564,-9.624691,0.93373865
6.2193093,4.809993,0.0013774727,-0.00038911984,-0.03632764,0.61291564,-9.624691,0.93373865
6.2192698,4.8098545,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.600749,0.8858546
6.219245,4.809765,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.600749,0.8858546
6.219294,4.809721,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.643845,0.91458505
6.2193847,4.809641,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.643845,0.91458505
6.2193594,4.8097153,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.624691,0.9672575
6.219323,4.8098254,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.624691,0.9672575
6.219294,4.8097363,-0.0018183207,-0.0014543843,-0.03313185,0.61770403,-9.615114,0.91937345
6.219263,4.809638,-0.0018183207,-0.0014543843,-0.03313185,0.61770403,-9.615114,0.91937345
6.2192717,4.809541,-0.0018183207,-0.0025196488,-0.032066584,0.59376204,-9.619903,0.8810662
6.219281,4.809442,-0.0018183207,-0.0025196488,-0.032066584,0.59376204,-9.619903,0.8810662
6.2193875,4.80943,-0.0018183207,-0.00038911984,-0.031001318,0.60333884,-9.653421,0.93852705
6.219496,4.809418,-0.0018183207,-0.00038911984,-0.031001318,0.60333884,-9.653421,0.93852705
6.2194734,4.809318,-0.00075305626,-0.00038911984,-0.029936055,0.61291564,-9.629479,0.8858546
6.2194514,4.8092184,-0.00075305626,-0.00038911984,-0.029936055,0.61291564,-9.629479,0.8858546
6.2194295,4.809119,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.619903,0.89543146
6.219409,4.809021,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.619903,0.89543146
6.219364,4.809121,0.0003122082,-0.00038911984,-0.032066584,0.62249243,-9.643845,0.9624691
6.219321,4.80922,0.0003122082,-0.00038911984,-0.032066584,0.62249243,-9.643845,0.9624691
6.2194214,4.8091927,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.629479,0.92895025
6.219523,4.809165,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.629479,0.92895025
6.2194757,4.809264,0.0003122082,-0.0014543843,-0.034197114,0.62728083,-9.65821,1.0007763
6.2194295,4.809364,0.0003122082,-0.0014543843,-0.034197114,0.62728083,-9.65821,1.0007763
6.21946,4.8092766,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.619903,0.92416185
6.2194924,4.8091903,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.619903,0.92416185
6.2195635,4.8092546,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.677363,0.9528923
6.219635,4.8093195,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.677363,0.9528923
6.219719,4.809264,-0.00075305626,0.0006761446,-0.034197114,0.5746084,-9.65821,0.91937345
6.219803,4.80921,-0.00075305626,0.0006761446,-0.034197114,0.5746084,-9.65821,0.91937345
6.2198343,4.809121,-0.00075305626,0.0006761446,-0.034197114,0.59855044,-9.643845,0.91458505
6.2198663,4.809033,-0.00075305626,0.0006761446,-0.034197114,0.59855044,-9.643845,0.91458505
6.2197824,4.8089395,-0.00075305626,-0.00038911984,-0.034197114,0.641646,-9.610326,0.8762778
6.219699,4.808846,-0.00075305626,-0.00038911984,-0.034197114,0.641646,-9.610326,0.8762778
6.219679,4.808944,-0.00075305626,0.0006761446,-0.034197114,0.60812724,-9.653421,0.9959879
6.21966,4.8090425,-0.00075305626,0.0006761446,-0.034197114,0.60812724,-9.653421,0.9959879
6.2196445,4.80914,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.9624691
6.2196307,4.809238,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.9624691
6.219711,4.8091793,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.662998,0.91937345
6.219791,4.809121,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.662998,0.91937345
6.2198157,4.809209,-0.0018183207,-0.0025196488,-0.035262376,0.60812724,-9.653421,0.94810385
6.219843,4.809296,-0.0018183207,-0.0025196488,-0.035262376,0.60812724,-9.653421,0.94810385
6.219769,4.809198,-0.0018183207,-0.0025196488,-0.03632764,0.62728083,-9.648633,0.90500826
6.2196975,4.8091006,-0.0018183207,-0.0025196488,-0.03632764,0.62728083,-9.648633,0.90500826
6.219637,4.809001,-0.0018183207,-0.0025196488,-0.035262376,0.62249243,-9.65821,0.91458505
6.2195783,4.808901,-0.0018183207,-0.0025196488,-0.035262376,0.62249243,-9.65821,0.91458505
6.219615,4.808814,-0.0018183207,-0.0014543843,-0.035262376,0.58897364,-9.624691,0.90021986
6.219653,4.808727,-0.0018183207,-0.0014543843,-0.035262376,0.58897364,-9.624691,0.90021986
6.2195864,4.8088217,-0.0018183207,-0.0014543843,-0.035262376,0.62728083,-9.615114,0.9672575
6.21952,4.808917,-0.0018183207,-0.0014543843,-0.035262376,0.62728083,-9.615114,0.9672575
6.2195945,4.808852,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.90979666
6.2196693,4.8087873,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.615114,0.90979666
6.219712,4.808703,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.619903,0.8858546
6.2197547,4.808618,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.619903,0.8858546
6.219861,4.808627,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.610326,0.92895025
6.2199674,4.808635,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.610326,0.92895025
6.2198687,4.808723,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.643845,0.94331545
6.2197723,4.808811,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.643845,0.94331545
6.219652,4.8088903,0.0003122082,-0.0014543843,-0.03313185,0.63206923,-9.648633,0.94810385
6.219532,4.8089705,0.0003122082,-0.0014543843,-0.03313185,0.63206923,-9.648633,0.94810385
6.219546,4.8090644,0.0013774727,-0.0014543843,-0.032066584,0.59376204,-9.65821,0.9864111
6.2195606,4.8091593,0.0013774727,-0.0014543843,-0.032066584,0.59376204,-9.65821,0.9864111
6.219445,4.809081,0.0013774727,-0.0014543843,-0.031001318,0.62728083,-9.65821,0.92895025
6.219332,4.809002,0.0013774727,-0.0014543843,-0.031001318,0.62728083,-9.65821,0.92895025
6.219334,4.8090987,0.0003122082,-0.0025196488,-0.031001318,0.61291564,-9.605537,0.94331545
6.2193384,4.8091955,0.0003122082,-0.0025196488,-0.031001318,0.61291564,-9.605537,0.94331545
6.2193027,4.809294,-0.00075305626,-0.0014543843,-0.029936055,0.62249243,-9.667787,0.9624691
6.219269,4.8093925,-0.00075305626,-0.0014543843,-0.029936055,0.62249243,-9.667787,0.9624691
6.219367,4.8094277,-0.00075305626,-0.0014543843,-0.032066584,0.5650316,-9.595961,0.94810385
6.2194657,4.8094625,-0.00075305626,-0.0014543843,-0.032066584,0.5650316,-9.595961,0.94810385
6.219384,4.809556,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.619903,0.94810385
6.2193055,4.8096495,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.619903,0.94810385
6.2194004,4.8096924,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.643845,0.94810385
6.219495,4.809735,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.643845,0.94810385
6.2195625,4.809804,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.9576807
6.2196307,4.8098726,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.9576807
6.2196746,4.809789,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.643845,0.93373865
6.219721,4.8097067,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.643845,0.93373865
6.2198277,4.8097167,0.0003122082,-0.0025196488,-0.032066584,0.58418524,-9.68694,0.94810385
6.219935,4.8097267,0.0003122082,-0.0025196488,-0.032066584,0.58418524,-9.68694,0.94810385
6.219974,4.8098116,0.0003122082,-0.0025196488,-0.03313185,0.59855044,-9.605537,0.9528923
6.220015,4.809896,0.0003122082,-0.0025196488,-0.03313185,0.59855044,-9.605537,0.9528923
6.219967,4.809995,0.0003122082,-0.0014543843,-0.032066584,0.62249243,-9.65821,0.9959879
6.219919,4.8100944,0.0003122082,-0.0014543843,-0.032066584,0.62249243,-9.65821,0.9959879
6.2199793,4.8100185,0.0003122082,-0.00038911984,-0.031001318,0.5650316,-9.65821,0.90500826
6.2200394,4.809943,0.0003122082,-0.00038911984,-0.031001318,0.5650316,-9.65821,0.90500826
6.2200303,4.8100414,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.662998,0.9911995
6.2200227,4.8101397,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.662998,0.9911995
6.2199864,4.810239,0.0003122082,-0.0025196488,-0.031001318,0.61770403,-9.667787,1.0055647
6.2199507,4.8103385,0.0003122082,-0.0025196488,-0.031001318,0.61770403,-9.667787,1.0055647
6.219952,4.8102407,0.0003122082,-0.0014543843,-0.032066584,0.59376204,-9.648633,0.89064306
6.2199535,4.810146,0.0003122082,-0.0014543843,-0.032066584,0.59376204,-9.648633,0.89064306
6.2198462,4.8100595,-0.0018183207,-0.00038911984,-0.034197114,0.6512229,-9.662998,0.90500826
6.21974,4.809973,-0.0018183207,-0.00038911984,-0.034197114,0.6512229,-9.662998,0.90500826
6.219566,4.8099694,-0.0018183207,-0.0014543843,-0.034197114,0.641646,-9.639056,0.94331545
6.219392,4.809966,-0.0018183207,-0.0014543843,-0.034197114,0.641646,-9.639056,0.94331545
6.2194924,4.8099394,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.634268,0.93852705
6.219593,4.8099127,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.634268,0.93852705
6.219547,4.8097124,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,0.90021986
6.219547,4.8097124,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,0.90021986
6.2196126,4.8096385,-0.00075305626,0.0006761446,-0.031001318,0.59376204,-9.653421,0.92416185
6.2196784,4.809566,-0.00075305626,0.0006761446,-0.031001318,0.59376204,-9.653421,0.92416185
6.2196364,4.8096633,-0.00075305626,0.0006761446,-0.031001318,0.62249243,-9.653421,0.9864111
6.219595,4.809761,-0.00075305626,0.0006761446,-0.031001318,0.62249243,-9.653421,0.9864111
6.219694,4.8097925,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.639056,0.94810385
6.219635,4.8098865,0.0003122082,-0.00038911984,-0.03313185,0.6607997,-9.672575,0.9672575
6.219635,4.8098865,0.0003122082,-0.00038911984,-0.03313185,0.6607997,-9.672575,0.9672575
6.219493,4.8099422,0.0003122082,-0.00038911984,-0.03313185,0.6607997,-9.672575,0.9672575
6.21958,4.810061,0.0003122082,-0.0014543843,-0.03313185,0.58418524,-9.639056,0.9720459
6.219604,4.8100924,0.0003122082,-0.0014543843,-0.03313185,0.58418524,-9.639056,0.9720459
6.2195873,4.8099775,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.629479,0.92895025
6.2197356,4.8099732,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.68694,0.94810385
6.2197804,4.809972,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.68694,0.94810385
6.219885,4.809969,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.68694,0.94810385
6.2198086,4.8100624,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.662998,0.9720459
6.2197247,4.8101664,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.662998,0.9720459
6.2197623,4.8100853,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.667787,0.94331545
6.2198067,4.8100023,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.667787,0.94331545
6.2198067,4.8100023,0.0013774727,-0.00038911984,-0.03313185,0.59376204,-9.629479,0.91937345
6.219885,4.809839,0.0013774727,-0.00038911984,-0.03313185,0.59376204,-9.629479,0.91937345
6.219867,4.8099427,0.0013774727,-0.00038911984,-0.032066584,0.60812724,-9.639056,0.9816227
6.2198515,4.8100405,0.0013774727,-0.00038911984,-0.032066584,0.60812724,-9.639056,0.9816227
6.2200265,4.810021,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.94331545
6.22006,4.810017,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.94331545
6.2199745,4.8099246,-0.00075305626,-0.0014543843,-0.03313185,0.6368576,-9.639056,0.90021986
6.219888,4.80983,-0.00075305626,-0.0014543843,-0.03313185,0.6368576,-9.639056,0.90021986
6.2198515,4.8099284,-0.00075305626,-0.0025196488,-0.034197114,0.61291564,-9.610326,0.9672575
6.2197456,4.810089,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.615114,0.9864111
6.2197256,4.8101206,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.615114,0.9864111
6.2197256,4.8101206,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.615114,0.9864111
6.2199416,4.810231,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.615114,0.9576807
6.219997,4.810259,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.615114,0.9576807
6.219857,4.810195,0.0003122082,-0.0014543843,-0.035262376,0.6368576,-9.619903,0.92895025
6.219717,4.81013,0.0003122082,-0.0014543843,-0.035262376,0.6368576,-9.619903,0.92895025
6.2197647,4.810261,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.691729,0.9768343
