Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.789192,2.6145484,0.654036,-0.1011158,-0.47772568,-8.663908,-3.4574032,-1.2892208
5.7896447,2.615071,0.65510124,-0.105376855,-0.4862478,-8.707871,-3.4641218,-1.275547
5.7900968,2.6155944,0.65510124,-0.105376855,-0.4862478,-8.70395,-3.4612617,-1.2714467
5.790558,2.6161175,0.6572318,-0.11070318,-0.49476993,-8.723898,-3.5063004,-1.2720995
5.7910185,2.6166408,0.6572318,-0.11070318,-0.49476993,-8.719902,-3.5034466,-1.267972
5.7914977,2.6171713,0.65829706,-0.11816003,-0.5043573,-8.658285,-3.514947,-1.1679711
5.7914977,2.6171713,0.65829706,-0.11816003,-0.5043573,-8.658285,-3.514947,-1.1679711
5.79202,2.6177497,0.65829706,-0.11816003,-0.5043573,-8.653755,-3.511815,-1.1633635
5.7929273,2.618732,0.6604276,-0.12455162,-0.5139447,-8.698555,-3.5017471,-1.2129145
5.793417,2.6192534,0.6625581,-0.12987794,-0.52459735,-8.632053,-3.5899353,-1.2374234
5.7939076,2.6197758,0.6625581,-0.12987794,-0.52459735,-8.627792,-3.5871358,-1.2331953
5.794406,2.6202993,0.66681916,-0.134139,-0.53311944,-8.613888,-3.569973,-1.2289295
5.794903,2.6208217,0.66681916,-0.134139,-0.53311944,-8.609571,-3.5671825,-1.224679
5.7954082,2.621345,0.67108023,-0.13840005,-0.54270685,-8.619542,-3.550027,-1.2156067
5.7959166,2.621872,0.67108023,-0.13840005,-0.54270685,-8.615123,-3.5472174,-1.211297
5.7964306,2.6223984,0.67640656,-0.14159586,-0.55335945,-8.562769,-3.5779386,-1.1495066
5.7969465,2.6229272,0.67640656,-0.14159586,-0.55335945,-8.558281,-3.5751195,-1.1451669
5.797468,2.6234536,0.6796023,-0.14372638,-0.5661426,-8.434035,-3.6441593,-1.092927
5.797988,2.623979,0.6796023,-0.14372638,-0.5661426,-8.429505,-3.6413631,-1.088592
5.798517,2.6245031,0.6838634,-0.14479165,-0.58105636,-8.477572,-3.6529646,-1.0985885
5.7990465,2.6250274,0.6838634,-0.14479165,-0.58105636,-8.472965,-3.6501923,-1.0942287
5.7995806,2.6255481,0.68705916,-0.14266111,-0.5949048,-8.4108515,-3.6043596,-1.0850768
5.8001146,2.6260688,0.68705916,-0.14266111,-0.5949048,-8.4062,-3.6016197,-1.0807109
5.800655,2.6265879,0.69132024,-0.14159586,-0.6108837,-8.344029,-3.637207,-1.1385837
5.8011956,2.6271071,0.69132024,-0.14159586,-0.6108837,-8.339316,-3.634481,-1.1342049
5.8017416,2.6276205,0.69451606,-0.13946532,-0.6289932,-8.33934,-3.665327,-1.058012
5.802289,2.6281347,0.69451606,-0.13946532,-0.6289932,-8.334569,-3.6626463,-1.0536351
5.802289,2.6281347,0.6955813,-0.13520426,-0.648168,-8.334569,-3.6626463,-1.0536351
5.802289,2.6281347,0.6955813,-0.13520426,-0.648168,-8.334569,-3.6626463,-1.0536351
5.802289,2.6281347,0.6955813,-0.13520426,-0.648168,-8.334569,-3.6626463,-1.0536351
5.8044515,2.630117,0.6977118,-0.13094321,-0.6673428,-8.291752,-3.7289968,-1.0605321
5.8050675,2.63066,0.69984233,-0.12668215,-0.68651754,-8.295944,-3.7405891,-1.0031042
5.8050675,2.63066,0.69984233,-0.12668215,-0.68651754,-8.295944,-3.7405891,-1.0031042
5.805683,2.6311996,0.70303816,-0.122421086,-0.70675755,-8.2905655,-3.737836,-0.99837446
5.806226,2.6316643,0.70303816,-0.122421086,-0.70675755,-8.290609,-3.7546449,-0.960732
5.806798,2.632154,0.7041034,-0.11709477,-0.7280628,-8.285608,-3.7521677,-0.9563842
5.807372,2.632632,0.7041034,-0.11709477,-0.7280628,-8.290165,-3.783296,-0.9712424
5.8079276,2.6330953,0.70516866,-0.11496424,-0.7483029,-8.285303,-3.7809763,-0.96708107
5.8085093,2.633566,0.70516866,-0.11496424,-0.7483029,-8.304153,-3.81217,-0.98194313
5.8091035,2.634047,0.7041034,-0.11176845,-0.76747763,-8.298954,-3.8097897,-0.97756195
5.809699,2.634515,0.7041034,-0.11176845,-0.76747763,-8.312893,-3.8697567,-0.9828148
5.8102546,2.6349516,0.7041034,-0.11176845,-0.76747763,-8.30803,-3.8676238,-0.97877693
5.81115,2.6356382,0.70516866,-0.11070318,-0.78558713,-8.319334,-3.907402,-1.0058722
5.8120036,2.636286,0.70516866,-0.109637916,-0.80156606,-8.393256,-3.9904766,-1.0285115
5.8125997,2.6367326,0.70516866,-0.109637916,-0.80156606,-8.38803,-3.9883337,-1.024292
5.8132033,2.6371717,0.7041034,-0.11070318,-0.8164798,-8.440197,-3.9910555,-1.0871086
5.8138075,2.637612,0.7041034,-0.11070318,-0.8164798,-8.43489,-3.988967,-1.0828876
5.8144207,2.6380463,0.7041034,-0.11176845,-0.8313935,-8.434298,-3.9582176,-1.0307741
5.8150325,2.6384802,0.7041034,-0.11176845,-0.8313935,-8.428926,-3.956193,-1.0265551
5.815653,2.6389108,0.7041034,-0.11496424,-0.8431114,-8.456999,-4.006876,-1.1037245
5.816273,2.6393423,0.7041034,-0.11496424,-0.8431114,-8.4515505,-4.00488,-1.0994868
5.816904,2.6397717,0.7041034,-0.12029056,-0.8569598,-8.426849,-4.127413,-1.1048012
5.817533,2.6402001,0.7041034,-0.12029056,-0.8569598,-8.42132,-4.1254463,-1.1005545
5.818171,2.6406245,0.70516866,-0.122421086,-0.87080824,-8.4779625,-4.133105,-1.1202283
5.818808,2.6410494,0.70516866,-0.122421086,-0.87080824,-8.472357,-4.131178,-1.1159692
5.8194547,2.6414702,0.70516866,-0.12668215,-0.8814609,-8.476244,-4.0814075,-1.0877562
5.8201013,2.6418917,0.70516866,-0.12668215,-0.8814609,-8.470553,-4.0795164,-1.0834794
5.8207564,2.64231,0.70303816,-0.13200846,-0.8953093,-8.206209,-4.2117357,-1.0456719
5.8214126,2.642729,0.70303816,-0.13200846,-0.8953093,-8.200436,-4.2098756,-1.0413742
5.8220754,2.643138,0.6987771,-0.13307373,-0.9112883,-8.280781,-4.2990766,-1.0706215
5.8227377,2.643547,0.6987771,-0.13307373,-0.9112883,-8.274942,-4.2972927,-1.0663562
5.8234057,2.6439445,0.69451606,-0.12987794,-0.926202,-8.460593,-4.281245,-1.2201314
5.8240724,2.644342,0.69451606,-0.12987794,-0.926202,-8.454713,-4.2795544,-1.2159023
5.8247457,2.6447308,0.69132024,-0.12987794,-0.942181,-8.357792,-4.3066645,-1.2691498
5.82542,2.645121,0.69132024,-0.12987794,-0.942181,-8.351839,-4.3050327,-1.2649322
5.8261085,2.645506,0.68918973,-0.12987794,-0.9602905,-8.30267,-4.3513575,-1.2367353
5.8267765,2.6458805,0.68918973,-0.12987794,-0.9602905,-8.296766,-4.3498273,-1.232614
5.827464,2.646253,0.6881245,-0.12881267,-0.9784,-8.333785,-4.3722897,-1.2284298
5.828161,2.646631,0.6881245,-0.12881267,-0.9784,-8.327631,-4.3707857,-1.2241869
5.828856,2.646996,0.6859939,-0.12774742,-0.9965095,-8.230507,-4.402891,-1.1769133
5.8295474,2.6473596,0.6859939,-0.12774742,-0.9965095,-8.224391,-4.401476,-1.1727619
5.8302517,2.6477137,0.6817329,-0.12774742,-1.0167495,-8.146336,-4.414522,-1.1781836
5.830959,2.64807,0.6817329,-0.12774742,-1.0167495,-8.140078,-4.4131875,-1.1740069
5.83167,2.6484103,0.67640656,-0.12455162,-1.0391201,-8.128996,-4.4646516,-1.1698914
5.8323803,2.6487515,0.67640656,-0.12455162,-1.0391201,-8.1227045,-4.463437,-1.1657758
5.8330965,2.6490762,0.66894966,-0.12029056,-1.0614907,-8.082842,-4.5629086,-1.1042514
5.833812,2.6494017,0.66894966,-0.12029056,-1.0614907,-8.076497,-4.5618124,-1.1001916
5.834532,2.6497056,0.6593623,-0.11283371,-1.087057,-8.089272,-4.570468,-1.239862
5.8352585,2.650013,0.6593623,-0.11283371,-1.087057,-8.082831,-4.5695295,-1.2358379
5.8359838,2.6502984,0.6519055,-0.105376855,-1.1126233,-8.196103,-4.650152,-1.1840425
5.836708,2.6505842,0.6519055,-0.105376855,-1.1126233,-8.189676,-4.649371,-1.1801295
5.837439,2.6508496,0.6433833,-0.1011158,-1.1381897,-8.255016,-4.672698,-1.2098002
5.838175,2.6511176,0.6433833,-0.1011158,-1.1381897,-8.248485,-4.6720715,-1.2059255
5.838917,2.6513665,0.6359265,-0.10324633,-1.1648213,-8.160486,-4.6620207,-1.230845
5.839663,2.6516175,0.6359265,-0.10324633,-1.1648213,-8.153856,-4.6615353,-1.2270141
5.8404217,2.6518512,0.6274044,-0.10431159,-1.1903876,-8.156688,-4.7234592,-1.2423654
5.84118,2.6520853,0.6274044,-0.10431159,-1.1903876,-8.14995,-4.7231255,-1.2385674
5.841951,2.6522994,0.61888224,-0.10431159,-1.2170192,-8.258007,-4.6655083,-1.2539644
5.8427224,2.6525142,0.61888224,-0.10431159,-1.2170192,-8.251144,-4.66534,-1.2502065
5.843504,2.6527119,0.61036015,-0.10431159,-1.240455,-8.306433,-4.703635,-1.3278904
5.844286,2.6529102,0.61036015,-0.10431159,-1.240455,-8.299473,-4.7036114,-1.3241696
5.8450804,2.6530926,0.60183805,-0.10857265,-1.2628256,-8.321122,-4.708523,-1.3396316
5.8458767,2.6532762,0.60183805,-0.10857265,-1.2628256,-8.314027,-4.7086368,-1.3359289
5.846688,2.653444,0.5933159,-0.11496424,-1.2851962,-8.349892,-4.7472057,-1.2939401
5.847498,2.6536129,0.5933159,-0.11496424,-1.2851962,-8.342667,-4.747455,-1.2902603
5.848325,2.6537666,0.5847938,-0.121355824,-1.3065014,-8.407109,-4.7430606,-1.3679914
5.849151,2.6539211,0.5847938,-0.121355824,-1.3065014,-8.399736,-4.743449,-1.3643193
5.849995,2.6540608,0.57733697,-0.12881267,-1.3310025,-8.43051,-4.777502,-1.3319197
5.8508387,2.6542015,0.57733697,-0.12881267,-1.3310025,-8.422972,-4.7780194,-1.3282576
5.8517013,2.6543262,0.56774956,-0.13840005,-1.3544383,-8.472727,-4.840949,-1.271925
5.8525634,2.654452,0.56774956,-0.13840005,-1.3544383,-8.465018,-4.8416147,-1.2682657
5.853443,2.654563,0.55922747,-0.14692217,-1.3768089,-8.500244,-4.885521,-1.2167273
5.854322,2.654675,0.55922747,-0.14692217,-1.3768089,-8.492384,-4.886323,-1.2130747
5.855218,2.654774,0.5507053,-0.1554443,-1.3981142,-8.508307,-5.006965,-1.161541
5.8561134,2.6548738,0.5507053,-0.1554443,-1.3981142,-8.500286,-5.0078835,-1.1578913
5.857024,2.6549606,0.5432485,-0.16290113,-1.4183542,-8.611837,-5.114276,-1.115942
5.857024,2.6549606,0.5432485,-0.16290113,-1.4183542,-8.611837,-5.114276,-1.115942
5.858848,2.655129,0.5347264,-0.17142326,-1.4364637,-8.6433735,-5.1355515,-1.1374283
5.8597956,2.6552074,0.5347264,-0.17142326,-1.4364637,-8.634872,-5.1367216,-1.1337085
5.860714,2.6552713,0.52726954,-0.17568432,-1.4535079,-8.664939,-5.2097797,-1.2019854
5.8616443,2.655337,0.52726954,-0.17568432,-1.4535079,-8.656592,-5.211009,-1.1983933
5.862596,2.6553946,0.5219432,-0.18101063,-1.469487,-8.715078,-5.2458587,-1.2522326
5.8635473,2.6554532,0.5219432,-0.18101063,-1.469487,-8.706535,-5.2471786,-1.2486105
5.864506,2.6555061,0.5187474,-0.18633695,-1.4801395,-8.750589,-5.2485495,-1.2689342
5.8654647,2.6555607,0.5187474,-0.18633695,-1.4801395,-8.74197,-5.2499065,-1.2653165
5.866432,2.6556082,0.5123558,-0.19166328,-1.4907922,-8.738052,-5.3231583,-1.3335319
5.867403,2.655657,0.5123558,-0.19166328,-1.4907922,-8.729317,-5.324571,-1.3299155
5.868382,2.6556976,0.5059642,-0.19485907,-1.5014448,-8.754022,-5.3643737,-1.3310933
5.869361,2.6557393,0.5059642,-0.19485907,-1.5014448,-8.745205,-5.3658514,-1.3274875
