Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.214336,2.0124905,-1.9888852,-0.3951288,0.3286795,-1.323379,-0.55711055,-2.1195486
6.214201,2.0086246,-1.9888852,-0.3951288,0.3286795,-1.3055475,-0.74556684,-1.948026
6.214201,2.0086246,-1.9888852,-0.3951288,0.3286795,-1.3055475,-0.74556684,-1.948026
6.2140408,2.0050771,-1.9622536,-0.35997507,0.33081004,-1.25924,-0.8655207,-1.7545812
6.213935,2.0032902,-1.9270998,-0.32482132,0.3318753,-1.1309878,-0.8584552,-1.7801102
6.213935,2.0032902,-1.9270998,-0.32482132,0.3318753,-1.1309878,-0.8584552,-1.7801102
6.2137933,2.0009217,-1.8844892,-0.28860235,0.32761425,-1.1323795,-0.86808896,-1.8012702
6.21372,1.9997241,-1.8844892,-0.28860235,0.32761425,-1.3006957,-0.94955254,-1.5581934
6.21361,1.9979534,-1.8844892,-0.28860235,0.32761425,-1.3017712,-0.9567003,-1.5740366
6.2133813,1.9946544,-1.8386829,-0.2513181,0.32228792,-1.2800782,-1.2045563,-1.3593905
6.213256,1.9929329,-1.7854196,-0.21722962,0.31589633,-1.1376553,-1.2162037,-0.8864157
6.213256,1.9929329,-1.7854196,-0.21722962,0.31589633,-1.1376553,-1.2162037,-0.8864157
6.2131047,1.9908732,-1.7854196,-0.21722962,0.31589633,-1.139138,-1.224371,-0.9049125
6.2128744,1.9880477,-1.7246995,-0.18633695,0.30950475,-1.0169046,-1.2259275,-0.7627202
6.2127495,1.9865104,-1.6565226,-0.1554443,0.3020479,-0.8553222,-1.552774,-0.13012075
6.212623,1.9849674,-1.6565226,-0.1554443,0.3020479,-0.8565639,-1.5587988,-0.14401722
6.212485,1.9835004,-1.5755625,-0.12561688,0.29033,-0.604135,-1.6315339,0.07738972
6.2123446,1.9820294,-1.5755625,-0.12561688,0.29033,-0.60551006,-1.6372263,0.064121485
6.2121816,1.9806556,-1.485015,-0.092593685,0.27754682,-0.3916316,-1.3168931,-0.029690504
6.212018,1.979282,-1.485015,-0.092593685,0.27754682,-0.39324012,-1.3221501,-0.042104483
6.2118998,1.9779731,-1.3912717,-0.054244164,0.2658289,-0.782259,-1.1883082,-0.020410538
6.211781,1.9766655,-1.3912717,-0.054244164,0.2658289,-0.7834263,-1.1933048,-0.032233477
6.211689,1.9754243,-1.2964633,-0.019090436,0.2477194,-1.382881,-1.3177587,0.037949324
6.211596,1.974184,-1.2964633,-0.019090436,0.2477194,-1.3837914,-1.3224843,0.026729822
6.211515,1.9730366,-1.2016547,-0.0009809406,0.22747938,-1.3175504,-1.4034586,0.09295988
6.211433,1.971892,-1.2016547,-0.0009809406,0.22747938,-1.3183552,-1.407799,0.08259964
6.211357,1.970853,-1.1047156,0.0011495883,0.20617409,-0.85941,-1.3015943,0.092341304
6.211281,1.9698156,-1.1047156,0.0011495883,0.20617409,-0.8601591,-1.3055041,0.08294225
6.2111893,1.9688985,-1.0088419,0.0043453816,0.18380354,-0.46841052,-1.1652851,0.02194643
6.2110963,1.9679825,-1.0088419,0.0043453816,0.18380354,-0.46932024,-1.1687055,0.013633132
6.2110205,1.9671557,-0.9161638,0.018193819,0.16036773,-0.49400637,-1.2005215,0.0061272383
6.210944,1.9663309,-0.9161638,0.018193819,0.16036773,-0.49475747,-1.2035947,-0.0013617277
6.210893,1.9655889,-0.8266816,0.036303315,0.13693191,-0.6532761,-1.2877679,-0.03203714
6.210841,1.9648443,-0.8266816,0.036303315,0.13693191,-0.6537857,-1.2905415,-0.03879702
6.210808,1.9641873,-0.73719937,0.053347547,0.112430826,-0.697213,-1.3456675,-0.03518319
6.2107735,1.9635335,-0.73719937,0.053347547,0.112430826,-0.6975457,-1.3480997,-0.041122198
6.2107396,1.9629745,-0.6466519,0.06932651,0.08579921,-0.5877445,-1.3501756,-0.12760258
6.2107058,1.962417,-0.6466519,0.06932651,0.08579921,-0.5880791,-1.3522438,-0.13267004
6.210678,1.961953,-0.5561044,0.08210969,0.058102336,-0.45427293,-1.3252337,-0.11773062
6.210651,1.9614896,-0.5561044,0.08210969,0.058102336,-0.45454097,-1.3269478,-0.12194526
6.2106333,1.9611176,-0.46555695,0.09595813,0.03253599,-0.43076915,-1.337902,-0.2019403
6.210616,1.9607453,-0.46555695,0.09595813,0.03253599,-0.43094075,-1.3392788,-0.20532489
6.2106166,1.9604634,-0.37287894,0.11193709,0.009100171,-0.45008826,-1.3163898,-0.21745908
6.210617,1.9601822,-0.37287894,0.11193709,0.009100171,-0.45008445,-1.3174384,-0.2200129
6.210625,1.959994,-0.28020093,0.13217711,-0.01753144,-0.37338984,-1.3085685,-0.21693146
6.2106333,1.9598049,-0.28020093,0.13217711,-0.01753144,-0.3733104,-1.3092756,-0.21864593
6.2106614,1.959707,-0.18645766,0.1566782,-0.045228317,-0.43049186,-1.3336004,-0.27220023
6.21069,1.9596092,-0.18645766,0.1566782,-0.045228317,-0.43021494,-1.3339851,-0.27308047
6.2107363,1.9596006,-0.09377966,0.18437508,-0.072925195,-0.4441264,-1.2861636,-0.27793515
6.210782,1.9595917,-0.09377966,0.18437508,-0.072925195,-0.443674,-1.286227,-0.2780012
6.210837,1.9596747,-0.0011016531,0.21207196,-0.09849154,-0.4431362,-1.223705,-0.41609716
6.210892,1.9597578,-0.0011016531,0.21207196,-0.09849154,-0.4425987,-1.2234337,-0.41532695
6.2109666,1.9599295,0.09370688,0.24189936,-0.1208621,-0.49453524,-1.1558034,-0.34192455
6.211042,1.9601017,0.09370688,0.24189936,-0.1208621,-0.49379906,-1.1552134,-0.34033763
6.211133,1.9603629,0.18851542,0.2738573,-0.14536318,-0.4881153,-1.1016266,-0.2565385
6.2112246,1.9606242,0.18851542,0.2738573,-0.14536318,-0.48721907,-1.1007134,-0.25414145
6.2113314,1.9609759,0.28332394,0.30794576,-0.168799,-0.52926457,-0.99891424,-0.27965176
6.211438,1.9613264,0.28332394,0.30794576,-0.168799,-0.52821684,-0.9976749,-0.2764424
6.211566,1.9617616,0.37706724,0.33990368,-0.18903902,-0.64188135,-0.9626106,-0.25330627
6.2116942,1.9621964,0.37706724,0.33990368,-0.18903902,-0.6406252,-0.9610697,-0.24932408
6.2118373,1.9627181,0.47187576,0.3718616,-0.20821378,-0.725415,-0.96878415,-0.22060966
6.21198,1.96324,0.47187576,0.3718616,-0.20821378,-0.7240126,-0.96691906,-0.21583915
6.2121415,1.9638467,0.5688148,0.40168902,-0.22738853,-0.7320038,-0.84024525,-0.13846862
6.212303,1.964453,0.5688148,0.40168902,-0.22738853,-0.7304182,-0.83806914,-0.13292885
6.212473,1.9651495,0.6657539,0.43151644,-0.24336751,-0.7814237,-0.8259767,-0.11699426
6.212643,1.9658464,0.6657539,0.43151644,-0.24336751,-0.7797519,-0.82345396,-0.11063659
6.212811,1.9666401,0.76375824,0.45921332,-0.2561507,-0.802048,-0.80619514,-0.16564882
6.2129793,1.9674357,0.76375824,0.45921332,-0.2561507,-0.8003937,-0.80328685,-0.15840352
6.2131577,1.9683201,0.8617626,0.48477966,-0.2731949,-0.8513156,-0.7904672,-0.13598311
6.2133365,1.9692049,0.8617626,0.48477966,-0.2731949,-0.849562,-0.7872172,-0.1279273
6.213516,1.9701927,0.96189743,0.51141125,-0.2913044,-0.81906354,-0.81229126,-0.15246487
6.2136965,1.9711796,0.96189743,0.51141125,-0.2913044,-0.8172991,-0.8086367,-0.14349174
6.2138724,1.9722666,1.0577712,0.5380429,-0.30621812,-0.8059942,-0.8093709,-0.21502352
6.2140484,1.9733531,1.0577712,0.5380429,-0.30621812,-0.80426276,-0.8053057,-0.2051624
6.214228,1.9745395,1.1547103,0.56360924,-0.32219708,-0.87911856,-0.74817854,-0.30932188
6.2144065,1.9757198,1.1547103,0.56360924,-0.32219708,-0.87736523,-0.7437304,-0.29862452
6.214581,1.9769925,1.2495189,0.5891756,-0.3371108,-0.90917003,-0.84425414,-0.36371195
6.214757,1.9782748,1.2495189,0.5891756,-0.3371108,-0.9074439,-0.83938265,-0.3521024
6.214934,1.9796509,1.3443273,0.61367667,-0.354155,-0.9488025,-0.9203217,-0.40669453
6.2151103,1.981025,1.3443273,0.61367667,-0.354155,-0.9470684,-0.91505677,-0.39427435
6.2152925,1.9824959,1.4402012,0.6360472,-0.37332976,-0.89260685,-1.0147448,-0.3235271
6.2154746,1.9839662,1.4402012,0.6360472,-0.37332976,-0.89082026,-1.0090683,-0.3102548
6.2156544,1.9855472,1.5392708,0.65628725,-0.39570034,-0.83159715,-1.05561,-0.44922364
6.2158375,1.9871641,1.5392708,0.65628725,-0.39570034,-0.8297965,-1.0493115,-0.43465102
6.2160177,1.9888197,1.6394056,0.679723,-0.41594034,-0.6843757,-1.0236806,-0.3239752
6.216197,1.990468,1.6394056,0.679723,-0.41594034,-0.68261784,-1.0172069,-0.30914235
6.2163744,1.9922464,1.7448668,0.70528936,-0.43724564,-0.55637217,-1.0532787,-0.2740054
6.2165527,1.9940313,1.7448668,0.70528936,-0.43724564,-0.5546241,-1.0462034,-0.25797164
6.21674,1.995919,1.8524585,0.7383126,-0.45855093,-0.55757314,-0.9860151,-0.22187531
6.2169266,1.9978007,1.8524585,0.7383126,-0.45855093,-0.555743,-0.97849137,-0.2050016
6.217128,1.9997954,1.9600502,0.77346635,-0.48305202,-0.60164946,-0.9513268,-0.18234074
6.2173276,2.0017776,1.9600502,0.77346635,-0.48305202,-0.5996866,-0.9433317,-0.16459775
6.2175493,2.0038586,2.067642,0.8075548,-0.51074886,-0.6789164,-0.8535033,-0.15076804
6.217771,2.005943,2.067642,0.8075548,-0.51074886,-0.6767397,-0.8450251,-0.1321404
6.2180223,2.0081124,2.1752336,0.83844745,-0.54164153,-0.7077882,-0.6733645,-0.05530417
6.218274,2.010282,2.1752336,0.83844745,-0.54164153,-0.7053173,-0.6644701,-0.035945535
6.2185326,2.012557,2.2796295,0.86827487,-0.56933844,-0.5878587,-0.5401667,-0.05876541
6.2187905,2.0148253,2.2796295,0.86827487,-0.56933844,-0.5853244,-0.5307708,-0.038573146
6.2190585,2.0172,2.3808296,0.8981023,-0.5949048,-0.5108674,-0.45862925,-0.022241414
6.2193265,2.0195668,2.3808296,0.8981023,-0.5949048,-0.50823754,-0.44872513,-0.0012176037
6.2196007,2.0220213,2.4735076,0.92899495,-0.6226016,-0.510332,-0.3522049,-0.065629005
6.2198763,2.0244818,2.4735076,0.92899495,-0.6226016,-0.5076232,-0.34179652,-0.04382068
6.220151,2.0270333,2.5640552,0.9598876,-0.64603746,-0.5145063,-0.33093834,-0.09785372
6.220425,2.0295787,2.5640552,0.9598876,-0.64603746,-0.51181,-0.32004505,-0.07535434
6.220713,2.0322075,2.648211,0.9865192,-0.66627747,-0.5903866,-0.2752238,-0.056933284
6.220999,2.0348163,2.648211,0.9865192,-0.66627747,-0.587581,-0.2639449,-0.033929586
6.221292,2.0375009,2.7281058,1.0110203,-0.68651754,-0.6086402,-0.25706145,-0.0007097125
6.221585,2.0401807,2.7281058,1.0110203,-0.68651754,-0.6057681,-0.24534631,0.022859693
6.2218823,2.042922,2.8026743,1.030195,-0.7035617,-0.6411503,-0.19019943,0.03735906
6.222178,2.0456605,2.8026743,1.030195,-0.7035617,-0.6382478,-0.17809388,0.06137988
6.222475,2.0484707,2.8719165,1.046174,-0.7174102,-0.7215234,-0.20869166,0.052470207
6.2227693,2.0512786,2.8719165,1.046174,-0.7174102,-0.7186338,-0.19613451,0.07702768
6.2230644,2.0541503,2.9400935,1.0568267,-0.7291281,-0.7300966,-0.31250325,0.13083094
6.223357,2.0570226,2.9400935,1.0568267,-0.7291281,-0.72722065,-0.29950815,0.15587223
6.2236495,2.059968,3.0082705,1.066414,-0.7397807,-0.7913883,-0.38187215,0.12883681
6.223939,2.0629144,3.0082705,1.066414,-0.7397807,-0.78854376,-0.36838523,0.15444458
6.2242284,2.0659213,3.075382,1.0738709,-0.7483029,-0.8048557,-0.4119975,0.18053645
6.224514,2.068924,3.075382,1.0738709,-0.7483029,-0.8020485,-0.39809188,0.20654571
6.224799,2.0719898,3.1414285,1.0781319,-0.7536292,-0.7944597,-0.35986334,0.24263537
6.22508,2.0750504,3.1414285,1.0781319,-0.7536292,-0.7917049,-0.3455194,0.2690618
6.2253613,2.078184,3.2085402,1.0781319,-0.7589555,-0.85597754,-0.48397392,0.2960657
6.2256384,2.0813127,3.2085402,1.0781319,-0.7589555,-0.85325456,-0.46913308,0.32298255
6.225916,2.0844982,3.272456,1.0749362,-0.76321656,-0.8984133,-0.4443586,0.34554863
6.2261887,2.0876827,3.272456,1.0749362,-0.76321656,-0.89573354,-0.42907453,0.37284356
6.226465,2.090942,3.332111,1.0685446,-0.76747763,-0.9600508,-0.41813007,0.26186836
6.226738,2.0941968,3.332111,1.0685446,-0.76747763,-0.9573757,-0.40232465,0.2896675
6.22701,2.0975208,3.3907003,1.0610877,-0.76747763,-0.94033575,-0.3908724,0.21265423
6.227278,2.1008437,3.3907003,1.0610877,-0.76747763,-0.9377029,-0.3745421,0.24092185
6.2275414,2.1042337,3.4428983,1.0525656,-0.76534706,-0.98778886,-0.4487604,0.11647403
6.2278013,2.1076226,3.4428983,1.0525656,-0.76534706,-0.9852347,-0.4319028,0.14519054
6.2280583,2.1110785,3.4908352,1.0408477,-0.7664124,-0.8869398,-0.41939625,0.016390145
6.228313,2.1145298,3.4908352,1.0408477,-0.7664124,-0.88444006,-0.40202168,0.045510948
6.2285585,2.1180496,3.534511,1.0291297,-0.76960814,-0.7383769,-0.4703827,-0.05893153
6.228802,2.1215658,3.534511,1.0291297,-0.76960814,-0.7359805,-0.45246512,-0.02939576
6.229021,2.1251535,3.5771217,1.0174118,-0.77173865,-0.5805999,-0.63517326,-0.1094619
6.229239,2.1287389,3.5771217,1.0174118,-0.77173865,-0.5784588,-0.6166777,-0.07948148
6.229443,2.1323886,3.6176016,1.0078245,-0.777065,-0.49026632,-0.7078585,-0.13043535
6.2296443,2.1360154,3.6176016,1.0078245,-0.777065,-0.4882864,-0.68891543,-0.100251496
6.2298374,2.1397035,3.659147,1.0003676,-0.7866524,-0.4480839,-0.8706493,-0.11272621
6.230028,2.1433904,3.659147,1.0003676,-0.7866524,-0.4462063,-0.8511628,-0.08218527
6.2302046,2.147127,3.7006924,0.9971719,-0.79730505,-0.34870604,-1.0084572,-0.08004677
6.230378,2.1508627,3.7006924,0.9971719,-0.79730505,-0.34700134,-0.9884722,-0.04925406
6.23055,2.1546483,3.747564,0.9971719,-0.8111535,-0.3405252,-1.1835787,-0.046860695
6.2307186,2.1584334,3.747564,0.9971719,-0.8111535,-0.3388676,-1.1630886,-0.015817523
6.2308908,2.1622746,3.8029578,0.99823713,-0.8228714,-0.35153836,-1.3672323,0.11137128
6.2308908,2.1622746,3.8029578,0.99823713,-0.8228714,-0.35153836,-1.3672323,0.11137128
6.2308908,2.1622746,3.8029578,0.99823713,-0.8228714,-0.35153836,-1.3672323,0.11137128
6.231352,2.1735141,3.8636777,1.0024981,-0.833524,-0.33743334,-1.4729242,0.078345776
6.2314353,2.1756287,3.928659,1.0078245,-0.84417665,-0.34618574,-1.6431192,0.081104755
6.2314353,2.1756287,3.928659,1.0078245,-0.84417665,-0.34618574,-1.6431192,0.081104755
6.231963,2.1901584,4.0000315,1.0163466,-0.85376406,-0.307484,-1.6857951,0.1262927
6.231963,2.1901584,4.0000315,1.0163466,-0.85376406,-0.307484,-1.6857951,0.1262927
6.232087,2.194374,4.0767307,1.0280645,-0.8612209,-0.25838086,-1.7622817,-0.0027956963
6.232087,2.194374,4.0767307,1.0280645,-0.8612209,-0.25721064,-1.737998,0.030919313
