Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.79224026,4.251661,4.7329335,0.7787926,1.063712,6.138673,-2.5300512,1.8129125
0.7927427,4.255273,4.7329335,0.7787926,1.063712,6.1421413,-2.5221522,1.7889781
0.7932234,4.2588353,4.604037,0.69463676,1.0125793,6.9786434,-1.5710483,0.76941776
0.79370797,4.262398,4.604037,0.69463676,1.0125793,6.981985,-1.5633719,0.7458143
0.7941585,4.2658587,4.4133544,0.5966324,0.934815,7.5501304,-0.66044235,-0.11982918
0.79461205,4.269316,4.4133544,0.5966324,0.934815,7.5532546,-0.65305877,-0.14272118
0.79501694,4.2726283,4.1598215,0.4922365,0.83041906,7.8816586,0.1489973,-1.021698
0.79542464,4.2759404,4.1598215,0.4922365,0.83041906,7.8844676,0.15608454,-1.0435772
0.7957648,4.2790666,3.8466337,0.38038373,0.69726104,7.9682093,0.7950554,-1.7919493
0.7961077,4.2822,3.8466337,0.38038373,0.69726104,7.9705706,0.8018911,-1.8125458
0.79636836,4.285111,3.4780521,0.26320463,0.54386294,8.216577,1.454989,-2.4540224
0.79663086,4.288026,3.4780521,0.26320463,0.54386294,8.21838,1.4615893,-2.4730492
0.79679734,4.290681,3.062599,0.14815608,0.37661642,8.066295,2.0953004,-2.8062181
0.7969644,4.293336,3.062599,0.14815608,0.37661642,8.067447,2.1016803,-2.823368
0.79701906,4.2956977,2.604535,0.038433842,0.19658671,8.268938,2.6346436,-3.2214394
0.7970743,4.298057,2.604535,0.038433842,0.19658671,8.269318,2.6408367,-3.2364378
0.79700124,4.300102,2.1134484,-0.065962076,0.010165435,8.4507675,2.766667,-3.191658
0.7969278,4.30215,2.1134484,-0.065962076,0.010165435,8.450264,2.7727695,-3.2043562
0.7967199,4.303839,1.5989256,-0.15757482,-0.17838638,8.501511,2.970272,-3.2192173
0.7965119,4.305529,1.5989256,-0.15757482,-0.17838638,8.500073,2.9762254,-3.229313
0.79616505,4.3068414,1.076946,-0.23533912,-0.36587292,8.540785,3.3220124,-3.2510118
0.7958183,4.308151,1.076946,-0.23533912,-0.36587292,8.538402,3.327803,-3.2583303
0.79533416,4.309069,0.5549664,-0.30564657,-0.5522942,8.013133,3.5488954,-3.3106928
0.7948497,4.3099866,0.5549664,-0.30564657,-0.5522942,8.009794,3.554504,-3.315174
0.7942192,4.3105264,0.03511734,-0.37275824,-0.73338914,8.465134,3.622284,-2.8907003
0.7935867,4.3110666,0.03511734,-0.37275824,-0.73338914,8.460764,3.6278255,-2.8923998
0.79281956,4.311229,-0.47301382,-0.43560883,-0.90702724,8.838541,3.8917902,-2.5465689
0.7920498,4.3113914,-0.47301382,-0.43560883,-0.90702724,8.833225,3.8971925,-2.5454922
0.7911458,4.311146,-0.9704923,-0.46863204,-1.0689474,8.21885,3.7922215,-2.3499155
0.7902422,4.310898,-0.9704923,-0.46863204,-1.0689474,8.212593,3.7973704,-2.3458729
0.78920317,4.310238,-1.4541224,-0.47928467,-1.2191497,7.578114,3.5580559,-1.9078684
0.78816587,4.3095775,-1.4541224,-0.47928467,-1.2191497,7.5709205,3.5629246,-1.9008179
0.787,4.308525,-1.9164472,-0.48674154,-1.3523078,7.3952374,3.2993832,-1.3976946
0.78583646,4.3074718,-1.9164472,-0.48674154,-1.3523078,7.387148,3.3039534,-1.3877783
0.7845568,4.3060637,-2.351075,-0.49419838,-1.469487,7.6368113,2.9060402,-0.8389654
0.7832783,4.3046556,-2.351075,-0.49419838,-1.469487,7.627907,2.9103136,-0.8264332
0.7819011,4.3028994,-2.7590714,-0.48674154,-1.5664259,7.11551,2.4018548,-0.18411446
0.7805239,4.3011417,-2.7590714,-0.48674154,-1.5664259,7.10589,2.4057033,-0.1690445
0.77906454,4.299068,-3.1351097,-0.4728931,-1.6484513,6.578534,1.8297455,0.43248177
0.7776075,4.296995,-3.1351097,-0.4728931,-1.6484513,6.568324,1.8331115,0.449831
0.77610207,4.2946525,-3.4770596,-0.4696973,-1.7134324,6.6726823,1.2182527,1.1777477
0.77459645,4.292306,-3.4770596,-0.4696973,-1.7134324,6.6621017,1.2210186,1.197032
0.77307224,4.289713,-3.7838557,-0.47182783,-1.7613693,6.5316615,0.6197796,1.9649601
0.7715496,4.287118,-3.7838557,-0.47182783,-1.7613693,6.520932,0.6217861,1.9859328
