Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9096036,3.9001715,0.11962183,0.4129335,0.29390433,-0.4309563,-9.380483,0.770933
5.9095325,3.9005663,0.11962183,0.4129335,0.29390433,-0.4309563,-9.380483,0.770933
5.909445,3.90094,0.10577339,0.4118682,0.26620746,-0.56982,-9.399636,0.7038953
5.909357,3.9013135,0.10577339,0.4118682,0.26620746,-0.56982,-9.399636,0.7038953
5.9092584,3.9016685,0.09512074,0.40760717,0.24383691,-0.6560113,-9.452309,0.6607997
5.9091597,3.9020238,0.09512074,0.40760717,0.24383691,-0.6560113,-9.452309,0.6607997
5.909054,3.902363,0.08659863,0.40121558,0.22572741,-0.7565677,-9.485827,0.7422025
5.9089484,3.902702,0.08659863,0.40121558,0.22572741,-0.7565677,-9.485827,0.7422025
5.9088383,3.9030266,0.07914178,0.3937587,0.20974845,-0.8283938,-9.495404,0.7134721
5.9087276,3.9033527,0.07914178,0.3937587,0.20974845,-0.8283938,-9.495404,0.7134721
5.908616,3.9036636,0.07168493,0.38310608,0.19590001,-0.8475474,-9.504981,0.7182605
5.908504,3.9039748,0.07168493,0.38310608,0.19590001,-0.8475474,-9.504981,0.7182605
5.908392,3.904271,0.06422807,0.3703229,0.18205157,-0.8714894,-9.509769,0.81881696
5.90828,3.904567,0.06422807,0.3703229,0.18205157,-0.8714894,-9.509769,0.81881696
5.9081697,3.9048495,0.057836488,0.35647446,0.17033367,-0.8810662,-9.557653,0.8379706
5.9080596,3.905132,0.057836488,0.35647446,0.17033367,-0.8810662,-9.557653,0.8379706
5.9079514,3.905404,0.05357543,0.3436913,0.15968102,-0.866701,-9.581595,0.866701
5.907843,3.9056756,0.05357543,0.3436913,0.15968102,-0.866701,-9.581595,0.866701
5.9077363,3.9059355,0.04824911,0.32984287,0.1479631,-0.8523358,-9.624691,0.90500826
5.90763,3.9061956,0.04824911,0.32984287,0.1479631,-0.8523358,-9.624691,0.90500826
5.9075274,3.9064426,0.042922787,0.3138639,0.13731046,-0.8810662,-9.662998,0.92416185
5.9074254,3.9066894,0.042922787,0.3138639,0.13731046,-0.8810662,-9.662998,0.92416185
5.9073243,3.906922,0.0365312,0.30001545,0.12452729,-0.82360536,-9.720459,0.9768343
5.9072227,3.9071553,0.0365312,0.30001545,0.12452729,-0.82360536,-9.720459,0.9768343
5.907122,3.9073772,0.03227014,0.28616703,0.11280938,-0.7757214,-9.816227,1.0534488
5.907022,3.9076,0.03227014,0.28616703,0.11280938,-0.7757214,-9.816227,1.0534488
5.906924,3.907811,0.029074349,0.27231857,0.101091474,-0.770933,-9.825804,1.0630256
5.906825,3.9080229,0.029074349,0.27231857,0.101091474,-0.770933,-9.825804,1.0630256
5.9067254,3.9082258,0.02694382,0.2627312,0.0883083,-0.7565677,-9.911995,1.0055647
5.9066253,3.90843,0.02694382,0.2627312,0.0883083,-0.7565677,-9.911995,1.0055647
5.9065237,3.908628,0.025878556,0.25527436,0.07872092,-0.7326257,-9.988609,1.0103531
5.9064226,3.908826,0.025878556,0.25527436,0.07872092,-0.7326257,-9.988609,1.0103531
5.9063215,3.9090197,0.025878556,0.24675223,0.071264066,-0.7374141,-10.022128,1.0821792
5.906221,3.909213,0.025878556,0.24675223,0.071264066,-0.7374141,-10.022128,1.0821792
5.9061217,3.9094028,0.025878556,0.23929538,0.06593774,-0.6607997,-10.0269165,1.1061212
5.9060216,3.9095936,0.025878556,0.23929538,0.06593774,-0.6607997,-10.0269165,1.1061212
5.9059224,3.909782,0.02694382,0.23396906,0.06167669,-0.56982,-10.132261,1.1587936
5.9058228,3.909971,0.02694382,0.23396906,0.06167669,-0.56982,-10.132261,1.1587936
5.9057245,3.910162,0.031204877,0.23077327,0.059546158,-0.62728083,-10.189722,1.1875241
5.905626,3.9103537,0.031204877,0.23077327,0.059546158,-0.62728083,-10.189722,1.1875241
5.9055305,3.910552,0.03866173,0.22757748,0.060611423,-0.56982,-10.25676,1.1348516
5.9054356,3.9107506,0.03866173,0.22757748,0.060611423,-0.56982,-10.25676,1.1348516
5.905346,3.9109619,0.050379638,0.22544694,0.06700301,-0.5793968,-10.247183,1.1779473
5.9052563,3.9111738,0.050379638,0.22544694,0.06700301,-0.5793968,-10.247183,1.1779473
5.905174,3.9114017,0.06316281,0.22757748,0.07765566,-0.61770403,-10.151415,1.0821792
5.9050913,3.9116302,0.06316281,0.22757748,0.07765566,-0.61770403,-10.151415,1.0821792
5.905017,3.9118757,0.07594599,0.23077327,0.09256936,-0.6655881,-10.04607,1.0965444
5.9049425,3.9121222,0.07594599,0.23077327,0.09256936,-0.6655881,-10.04607,1.0965444
5.9048777,3.9123902,0.08979442,0.24036065,0.11280938,-0.7469909,-9.883265,0.9624691
5.9048123,3.9126577,0.08979442,0.24036065,0.11280938,-0.7469909,-9.883265,0.9624691
5.904754,3.9129472,0.10151233,0.25207856,0.13411467,-0.8379706,-9.758766,0.9576807
5.9046965,3.9132361,0.10151233,0.25207856,0.13411467,-0.8379706,-9.758766,0.9576807
5.9046483,3.9135442,0.11109971,0.2627312,0.15755048,-0.93373865,-9.682152,0.8714894
5.9046006,3.9138525,0.11109971,0.2627312,0.15755048,-0.93373865,-9.682152,0.8714894
5.904564,3.914177,0.1174913,0.27338386,0.18311684,-1.0390835,-9.56723,0.89543146
5.904527,3.9145014,0.1174913,0.27338386,0.18311684,-1.0390835,-9.56723,0.89543146
5.904502,3.914838,0.11962183,0.28297123,0.20761792,-1.0486604,-9.500193,0.79008657
5.9044766,3.9151745,0.11962183,0.28297123,0.20761792,-1.0486604,-9.500193,0.79008657
5.9044647,3.915521,0.12068709,0.29042807,0.23318426,-1.0726024,-9.457097,0.7230489
5.904453,3.9158678,0.12068709,0.29042807,0.23318426,-1.0726024,-9.457097,0.7230489
5.9044514,3.9162197,0.11962183,0.2957544,0.2534243,-1.1061212,-9.442732,0.7757214
5.90445,3.9165733,0.11962183,0.2957544,0.2534243,-1.1061212,-9.442732,0.7757214
5.90446,3.9169292,0.116426036,0.2989502,0.27259904,-1.067814,-9.442732,0.7565677
5.90447,3.9172854,0.116426036,0.2989502,0.27259904,-1.067814,-9.442732,0.7565677
5.9044905,3.9176407,0.11109971,0.2989502,0.28751275,-1.0390835,-9.437943,0.7134721
5.9045115,3.9179964,0.11109971,0.2989502,0.28751275,-1.0390835,-9.437943,0.7134721
5.9045424,3.9183507,0.10683865,0.29788494,0.3013612,-1.0007763,-9.457097,0.7278373
5.904574,3.9187067,0.10683865,0.29788494,0.3013612,-1.0007763,-9.457097,0.7278373
5.9047227,3.9198613,0.09725127,0.28936282,0.3216012,-1.0342951,-9.524135,0.90500826
5.9047227,3.9198613,0.09725127,0.28936282,0.3216012,-1.0342951,-9.524135,0.90500826
5.9047227,3.9198613,0.09725127,0.28936282,0.3216012,-1.0342951,-9.524135,0.90500826
5.9047613,3.9201226,0.09725127,0.28936282,0.3216012,-1.0342951,-9.524135,0.90500826
5.9047613,3.9201226,0.09725127,0.28936282,0.3216012,-1.0342951,-9.524135,0.90500826
5.9047613,3.9201226,0.09725127,0.28936282,0.3216012,-1.0342951,-9.524135,0.90500826
5.9049687,3.9211078,0.09192495,0.27231857,0.33225387,-1.1300632,-9.476251,0.93852705
5.9050503,3.9214919,0.09192495,0.27231857,0.33225387,-1.1300632,-9.476251,0.93852705
5.905133,3.9218278,0.09085969,0.2606007,0.33438438,-1.1300632,-9.461885,0.8379706
5.9052143,3.9221594,0.09085969,0.2606007,0.33438438,-1.1300632,-9.461885,0.8379706
5.90531,3.922491,0.08872916,0.24568696,0.33651492,-1.13964,-9.385271,0.81881696
5.905405,3.9228196,0.08872916,0.24568696,0.33651492,-1.13964,-9.385271,0.81881696
5.9055095,3.9231324,0.08659863,0.22864273,0.33758017,-1.1061212,-9.351752,0.78050977
5.905618,3.9234562,0.08659863,0.22864273,0.33758017,-1.1061212,-9.351752,0.78050977
5.905618,3.9234562,0.08659863,0.22864273,0.33758017,-1.1061212,-9.351752,0.78050977
5.9057794,3.923879,0.083402835,0.20946798,0.33544967,-1.0055647,-9.3182335,0.7517793
5.9059877,3.9243736,0.07594599,0.19135848,0.32692754,-0.90979666,-9.313444,0.7422025
5.9059877,3.9243736,0.07594599,0.19135848,0.32692754,-0.79487497,-9.289502,0.7374141
5.9061556,3.92474,0.069554396,0.17324899,0.31627488,-0.79487497,-9.289502,0.7374141
5.9063945,3.9252608,0.069554396,0.17324899,0.31627488,-0.79487497,-9.289502,0.7374141
5.9065275,3.9255247,0.05996702,0.15407422,0.3013612,-0.80924016,-9.241618,0.6799533
5.9065275,3.9255247,0.05996702,0.15407422,0.3013612,-0.80924016,-9.241618,0.6799533
5.9065275,3.9255247,0.05996702,0.15407422,0.3013612,-0.80924016,-9.241618,0.6799533
5.906913,3.9262812,0.051444903,0.13596474,0.2832517,-0.6368576,-9.141062,0.7757214
5.907065,3.9265473,0.042922787,0.115724705,0.2619464,-0.47884035,-9.112331,0.80445176
5.907196,3.9267764,0.042922787,0.115724705,0.2619464,-0.47884035,-9.112331,0.80445176
5.907322,3.9269814,0.033335406,0.09548468,0.23744532,-0.35913026,-8.968679,0.7661445
5.9074497,3.9271889,0.033335406,0.09548468,0.23744532,-0.35913026,-8.968679,0.7661445
5.9074497,3.9271889,0.023748025,0.07737519,0.21187897,-0.30166942,-8.8777,0.7182605
5.9075747,3.92738,0.023748025,0.07737519,0.21187897,-0.30166942,-8.8777,0.7182605
5.9076986,3.9275684,0.023748025,0.07737519,0.21187897,-0.30166942,-8.8777,0.7182605
5.9076986,3.9275684,0.023748025,0.07737519,0.21187897,-0.30166942,-8.8777,0.7182605
5.908001,3.927973,0.004573266,0.044351988,0.16074628,-0.110133275,-8.78672,0.7086837
5.908119,3.9281313,0.004573266,0.044351988,0.16074628,-0.110133275,-8.78672,0.7086837
5.9082174,3.9282498,-0.010340436,0.03263408,0.13731046,-0.07182605,-8.925584,0.6895301
5.908316,3.9283693,-0.010340436,0.03263408,0.13731046,-0.07182605,-8.925584,0.6895301
5.9084024,3.9284627,-0.028449932,0.029438285,0.118135706,-0.05267244,-8.963891,0.7613561
5.908489,3.9285572,-0.028449932,0.029438285,0.118135706,-0.05267244,-8.963891,0.7613561
5.9085636,3.9286306,-0.047624692,0.03369934,0.1064178,-0.023942016,-9.169792,0.90500826
5.9085636,3.9286306,-0.047624692,0.03369934,0.1064178,-0.023942016,-9.169792,0.90500826
5.9085636,3.9286306,-0.047624692,0.03369934,0.1064178,-0.023942016,-9.169792,0.90500826
5.908778,3.9288383,-0.067864716,0.04967831,0.102156736,-0.090979666,-9.337387,1.0965444
5.908825,3.9288874,-0.083843686,0.07630992,0.10854833,-0.11492168,-9.471462,1.0726024
