Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28243324,5.1808534,-1.12066045e-05,0.026155781,0.18550648,-2.5330653,-8.48984,4.31914
0.28246963,5.180861,-0.0021417355,0.024025252,0.18444121,-2.5474305,-8.504205,4.2904096
0.28250566,5.1808686,-0.0021417355,0.024025252,0.18444121,-2.5474305,-8.504205,4.2904096
0.2825404,5.1808796,-0.003207,0.022959989,0.18337594,-2.5570073,-8.508993,4.2999864
0.2825752,5.1808906,-0.003207,0.022959989,0.18337594,-2.5570073,-8.508993,4.2999864
0.28261384,5.1809235,-0.003207,0.022959989,0.18231069,-2.5570073,-8.513782,4.3382936
0.2826514,5.180956,-0.003207,0.022959989,0.18231069,-2.5570073,-8.513782,4.3382936
0.28268385,5.1809707,-0.0042722644,0.022959989,0.18018015,-2.5809495,-8.508993,4.309563
0.28271636,5.180986,-0.0042722644,0.022959989,0.18018015,-2.5809495,-8.508993,4.309563
0.28274652,5.1810045,-0.005337529,0.024025252,0.1759191,-2.5474305,-8.48984,4.309563
0.28277653,5.1810236,-0.005337529,0.024025252,0.1759191,-2.5474305,-8.48984,4.309563
0.28280568,5.18104,-0.0064027933,0.026155781,0.17378856,-2.5474305,-8.499416,4.3143516
0.28283486,5.1810565,-0.0064027933,0.026155781,0.17378856,-2.5474305,-8.499416,4.3143516
0.28285864,5.181043,-0.009598587,0.027221046,0.16846225,-2.5378537,-8.48984,4.2664676
0.28288254,5.1810293,-0.009598587,0.027221046,0.16846225,-2.5378537,-8.48984,4.2664676
0.28291255,5.1809855,-0.009598587,0.029351573,0.16420119,-2.5570073,-8.508993,4.2281604
0.28294253,5.180941,-0.009598587,0.029351573,0.16420119,-2.5570073,-8.508993,4.2281604
0.28295875,5.1809297,-0.011729116,0.030416839,0.15887487,-2.542642,-8.499416,4.280833
0.28297493,5.180918,-0.011729116,0.030416839,0.15887487,-2.542642,-8.499416,4.280833
0.28298715,5.1808963,-0.01279438,0.03254737,0.15248328,-2.4756045,-8.508993,4.261679
0.28299925,5.180875,-0.01279438,0.03254737,0.15248328,-2.4756045,-8.508993,4.261679
0.28300613,5.180877,-0.0138596445,0.035743162,0.14396116,-2.552219,-8.465898,4.295198
0.283013,5.18088,-0.0138596445,0.035743162,0.14396116,-2.552219,-8.465898,4.295198
0.2830163,5.1808424,-0.014924909,0.03787369,0.13756958,-2.4899697,-8.48984,4.232949
0.2830196,5.1808047,-0.014924909,0.03787369,0.13756958,-2.4899697,-8.48984,4.232949
0.28301635,5.1807823,-0.017055437,0.04000422,0.13224325,-2.4229321,-8.480263,4.261679
0.2830132,5.1807613,-0.017055437,0.04000422,0.13224325,-2.4229321,-8.480263,4.261679
0.28300685,5.1807504,-0.018120702,0.042134747,0.12691693,-2.4899697,-8.446744,4.2760444
0.28300685,5.1807504,-0.018120702,0.042134747,0.12691693,-2.4899697,-8.446744,4.2760444
0.28299004,5.180659,-0.019185968,0.044265278,0.12159061,-2.528277,-8.480263,4.237737
0.28298166,5.180614,-0.019185968,0.044265278,0.12159061,-2.528277,-8.480263,4.237737
0.282982,5.1805406,-0.020251231,0.046395805,0.11626428,-2.5713725,-8.485051,4.2042184
0.28298196,5.180462,-0.020251231,0.046395805,0.11626428,-2.5713725,-8.485051,4.2042184
0.28298903,5.180381,-0.021316495,0.04746107,0.11306849,-2.5809495,-8.461109,4.175488
0.2829962,5.180293,-0.021316495,0.04746107,0.11306849,-2.5809495,-8.461109,4.175488
0.28303438,5.1801825,-0.02238176,0.04746107,0.11519902,-2.6288335,-8.504205,4.1611223
0.28307188,5.180072,-0.02238176,0.04746107,0.11519902,-2.6288335,-8.504205,4.1611223
0.28307116,5.1799917,-0.025577553,0.046395805,0.11519902,-2.5809495,-8.475474,4.19943
0.28307015,5.1799126,-0.025577553,0.046395805,0.11519902,-2.5809495,-8.475474,4.19943
0.28307635,5.179826,-0.026642818,0.04533054,0.118394814,-2.5905263,-8.470686,4.189853
0.28308222,5.17974,-0.026642818,0.04533054,0.118394814,-2.5905263,-8.470686,4.189853
0.28307804,5.1796722,-0.027708083,0.042134747,0.12159061,-2.5187001,-8.508993,4.209007
0.28307378,5.1796055,-0.027708083,0.042134747,0.12159061,-2.5187001,-8.508993,4.209007
0.28306302,5.179579,-0.027708083,0.04000422,0.12372114,-2.5570073,-8.480263,4.271256
0.28305244,5.179553,-0.027708083,0.04000422,0.12372114,-2.5570073,-8.480263,4.271256
0.28304976,5.179492,-0.025577553,0.036808424,0.12691693,-2.4995465,-8.470686,4.189853
0.283047,5.179431,-0.025577553,0.036808424,0.12691693,-2.4995465,-8.470686,4.189853
0.28306127,5.179345,-0.023447026,0.034677897,0.12691693,-2.4756045,-8.552089,4.132392
0.28307524,5.17926,-0.023447026,0.034677897,0.12691693,-2.4756045,-8.552089,4.132392
0.28306717,5.179218,-0.021316495,0.03254737,0.1279822,-2.5139117,-8.451532,4.209007
0.283059,5.1791763,-0.021316495,0.03254737,0.1279822,-2.5139117,-8.451532,4.209007
0.2830584,5.1791186,-0.018120702,0.029351573,0.13011272,-2.5091233,-8.451532,4.1706996
0.2830576,5.179063,-0.018120702,0.029351573,0.13011272,-2.5091233,-8.451532,4.1706996
0.28305516,5.179019,-0.015990173,0.02828631,0.13330851,-2.5091233,-8.465898,4.1946416
0.28305247,5.178973,-0.015990173,0.02828631,0.13330851,-2.5091233,-8.465898,4.1946416
0.283075,5.1788983,-0.0138596445,0.027221046,0.13543904,-2.5139117,-8.37013,4.0797195
0.283075,5.1788983,-0.0138596445,0.027221046,0.13543904,-2.5139117,-8.37013,4.0797195
0.2831151,5.1787505,-0.0138596445,0.024025252,0.13863485,-2.4708161,-8.432379,4.1276035
0.28312322,5.1786957,-0.0138596445,0.024025252,0.13863485,-2.4708161,-8.432379,4.1276035
0.28314635,5.178623,-0.014924909,0.024025252,0.14183064,-2.480393,-8.418014,4.084508
0.28316984,5.178549,-0.014924909,0.024025252,0.14183064,-2.480393,-8.418014,4.084508
0.28317362,5.1785107,-0.014924909,0.025090516,0.14289589,-2.456451,-8.39886,4.1515455
0.2831774,5.1784725,-0.014924909,0.025090516,0.14289589,-2.456451,-8.39886,4.1515455
0.2831884,5.178424,-0.014924909,0.027221046,0.14609168,-2.4277205,-8.441956,4.1419687
0.28319845,5.1783795,-0.014924909,0.027221046,0.14609168,-2.4277205,-8.441956,4.1419687
0.28321764,5.1783204,-0.014924909,0.029351573,0.14715695,-2.480393,-8.413225,4.1180267
0.28323695,5.178261,-0.014924909,0.029351573,0.14715695,-2.480393,-8.413225,4.1180267
0.28325275,5.1782136,-0.0138596445,0.031482104,0.14928748,-2.4851813,-8.456321,4.1611223
0.2832686,5.1781664,-0.0138596445,0.031482104,0.14928748,-2.4851813,-8.456321,4.1611223
0.2832868,5.1781197,-0.01279438,0.034677897,0.15035275,-2.4947581,-8.389283,4.1371803
0.28330502,5.1780734,-0.01279438,0.034677897,0.15035275,-2.4947581,-8.389283,4.1371803
0.28332955,5.1780205,-0.01279438,0.03787369,0.15248328,-2.5091233,-8.446744,4.1515455
0.28335392,5.177967,-0.01279438,0.03787369,0.15248328,-2.5091233,-8.446744,4.1515455
0.2833973,5.1778903,-0.014924909,0.03787369,0.15461381,-2.552219,-8.422802,4.1132383
0.28344023,5.1778135,-0.014924909,0.03787369,0.15461381,-2.552219,-8.422802,4.1132383
0.2834726,5.1777515,-0.014924909,0.04000422,0.15567908,-2.5570073,-8.437167,4.1515455
0.2835047,5.17769,-0.014924909,0.04000422,0.15567908,-2.5570073,-8.437167,4.1515455
0.28353557,5.177635,-0.014924909,0.043200012,0.1578096,-2.5378537,-8.446744,4.1611223
0.28356615,5.177582,-0.014924909,0.043200012,0.1578096,-2.5378537,-8.446744,4.1611223
0.2836383,5.177487,-0.014924909,0.044265278,0.15994012,-2.6192567,-8.456321,4.122815
0.2837084,5.177394,-0.014924909,0.044265278,0.15994012,-2.6192567,-8.456321,4.122815
0.28375396,5.1773224,-0.0138596445,0.04533054,0.15887487,-2.6001031,-8.461109,4.156334
0.28375396,5.1773224,-0.0138596445,0.04533054,0.15887487,-2.6001031,-8.461109,4.156334
0.28375396,5.1773224,-0.0138596445,0.04533054,0.15887487,-2.6001031,-8.461109,4.156334
0.28375396,5.1773224,-0.0138596445,0.04533054,0.15887487,-2.6001031,-8.461109,4.156334
0.2841377,5.176895,-0.009598587,0.041069485,0.15994012,-2.6719291,-8.451532,4.1419687
0.28418222,5.176843,-0.009598587,0.041069485,0.15994012,-2.6719291,-8.451532,4.1419687
0.28426337,5.176752,-0.008533322,0.035743162,0.16207066,-2.6719291,-8.461109,4.1419687
0.2843432,5.1766615,-0.008533322,0.035743162,0.16207066,-2.6719291,-8.461109,4.1419687
0.28440863,5.1765804,-0.0064027933,0.030416839,0.1610054,-2.6671407,-8.461109,4.1515455
