Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0097985,2.4677365,-1.5340172,-0.5112426,0.03573178,-2.7908192,-5.17475,-3.1308625
6.0102286,2.466434,-1.5340172,-0.5112426,0.03573178,-2.7867417,-5.1851025,-3.137678
6.0106587,2.4651132,-1.5510614,-0.5080468,0.029340196,-2.7443583,-5.2195215,-3.1781416
6.0110884,2.4637918,-1.5510614,-0.5080468,0.029340196,-2.7402868,-5.229994,-3.1850977
6.011515,2.4624608,-1.5595835,-0.5027205,0.025079139,-2.669204,-5.1830635,-3.1777754
6.0119414,2.4611297,-1.5595835,-0.5027205,0.025079139,-2.665166,-5.193583,-3.1848335
6.0123696,2.459794,-1.561714,-0.4995247,0.01868755,-2.73293,-5.199342,-3.1727786
6.0127974,2.4584584,-1.561714,-0.4995247,0.01868755,-2.7288737,-5.20988,-3.1798935
6.0132236,2.457125,-1.5585183,-0.49632892,0.015491758,-2.7056763,-5.215601,-3.139132
6.0136495,2.4557912,-1.5585183,-0.49632892,0.015491758,-2.7016387,-5.226103,-3.1462646
6.0140724,2.454462,-1.553192,-0.49206784,0.015491758,-2.7455115,-5.2174015,-3.0672126
6.014495,2.4531329,-1.553192,-0.49206784,0.015491758,-2.741505,-5.227846,-3.0743644
6.0149164,2.4518104,-1.5436046,-0.48567626,0.0112307,-2.8332746,-5.219077,-3.0431821
6.015337,2.4504879,-1.5436046,-0.48567626,0.0112307,-2.8292816,-5.229451,-3.0503268
6.0157566,2.4491751,-1.5318867,-0.48034996,0.0037738485,-2.7438953,-5.1966443,-3.0526457
6.0161757,2.4478626,-1.5318867,-0.48034996,0.0037738485,-2.739917,-5.206922,-3.0597708
6.0165925,2.4465613,-1.5180383,-0.4728931,-0.0036830027,-2.6641362,-5.1835876,-3.0093813
6.0170083,2.4452615,-1.5180383,-0.4728931,-0.0036830027,-2.66019,-5.1937494,-3.0164638
6.0174212,2.4439673,-1.5031246,-0.46117517,-0.010074589,-2.6897905,-5.170337,-2.9804335
6.017869,2.4425614,-1.5031246,-0.46117517,-0.010074589,-2.6855357,-5.1813064,-2.9881315
6.01824,2.441392,-1.4871455,-0.448392,-0.015400912,-2.734686,-5.137746,-3.052009
6.018642,2.4401245,-1.4871455,-0.448392,-0.015400912,-2.7308712,-5.1476135,-3.0589843
6.0190396,2.438862,-1.4701014,-0.43667412,-0.01966197,-2.7366688,-5.157428,-3.1377738
6.019438,2.437597,-1.4701014,-0.43667412,-0.01966197,-2.732886,-5.1672554,-3.1447644
6.0198355,2.4363472,-1.4519918,-0.428152,-0.02711882,-2.7338948,-4.9279647,-3.161252
6.020231,2.435105,-1.4519918,-0.428152,-0.02711882,-2.7301424,-4.9376025,-3.168138
6.020632,2.433869,-1.4360129,-0.42602146,-0.037771463,-2.5635228,-4.6982007,-3.1127439
6.0210347,2.4326265,-1.4360129,-0.42602146,-0.037771463,-2.5596936,-4.707835,-3.1196444
6.0214424,2.4313953,-1.4253602,-0.42282566,-0.047358844,-2.6707442,-4.712601,-3.0642314
6.0218487,2.4301653,-1.4253602,-0.42282566,-0.047358844,-2.6668801,-4.7221346,-3.0710783
6.0222507,2.4289436,-1.4168382,-0.41536883,-0.054815695,-2.5433505,-4.8225756,-2.9917002
6.0226517,2.427722,-1.4168382,-0.41536883,-0.054815695,-2.539535,-4.8320265,-2.9985292
6.02307,2.426499,-1.408316,-0.40578145,-0.072925195,-3.0670745,-4.611663,-2.7228315
6.0234876,2.4252748,-1.408316,-0.40578145,-0.072925195,-3.063102,-4.6211395,-2.7296739
6.0239058,2.4240541,-1.4008591,-0.39619404,-0.086773634,-2.9489923,-4.5587554,-2.6646836
6.024323,2.4228337,-1.4008591,-0.39619404,-0.086773634,-2.94502,-4.5681915,-2.6715267
6.024735,2.4216247,-1.3902065,-0.39406353,-0.08251257,-2.8740644,-4.5535827,-2.6064994
6.0251465,2.4204159,-1.3902065,-0.39406353,-0.08251257,-2.8701491,-4.562907,-2.6133094
6.0255547,2.4192255,-1.3742275,-0.39619404,-0.07825151,-2.8279614,-4.6582766,-2.7732558
6.025962,2.418035,-1.3742275,-0.39619404,-0.07825151,-2.8240838,-4.667447,-2.7799828
6.0263667,2.4168634,-1.3561181,-0.39619404,-0.07505572,-2.8345966,-4.6573143,-3.002091
6.026771,2.415692,-1.3561181,-0.39619404,-0.07505572,-2.8307467,-4.6663265,-3.0087304
6.0271707,2.4145346,-1.3412043,-0.39086774,-0.071859926,-2.8748293,-4.608188,-3.0679746
6.02757,2.4133773,-1.3412043,-0.39086774,-0.071859926,-2.8710313,-4.617075,-3.074561
6.027969,2.4122262,-1.331617,-0.3855414,-0.070794664,-3.0970743,-4.4678936,-3.1960406
6.028397,2.4109902,-1.331617,-0.3855414,-0.070794664,-3.0929968,-4.477373,-3.2030978
6.028766,2.4099169,-1.3262906,-0.38447616,-0.0665336,-3.0032897,-4.413767,-3.3098006
6.0291567,2.4087806,-1.3262906,-0.38447616,-0.0665336,-2.9995723,-4.4224615,-3.316318
6.0295477,2.4076405,-1.3273559,-0.38767195,-0.061207283,-3.0293639,-4.330619,-3.3659625
6.0299425,2.4064891,-1.3273559,-0.38767195,-0.061207283,-3.0256026,-4.3394117,-3.3725896
6.03034,2.4053423,-1.335878,-0.39406353,-0.05588096,-3.318697,-4.0704412,-3.5946722
6.03074,2.4041877,-1.335878,-0.39406353,-0.05588096,-3.3148878,-4.0792484,-3.6013346
6.0311418,2.4030237,-1.3497264,-0.40578145,-0.04842411,-3.2775383,-4.179098,-3.4692068
6.0315437,2.4018593,-1.3497264,-0.40578145,-0.04842411,-3.273712,-4.187961,-3.4759526
6.031943,2.4006848,-1.367836,-0.41962987,-0.042032525,-2.9490838,-4.4746094,-3.3534956
6.0323415,2.3995106,-1.367836,-0.41962987,-0.042032525,-2.9452825,-4.4835234,-3.3603363
6.0323415,2.3995106,-1.367836,-0.41962987,-0.042032525,-2.9452825,-4.4835234,-3.3603363
6.0323415,2.3995106,-1.367836,-0.41962987,-0.042032525,-2.9452825,-4.4835234,-3.3603363
6.0336013,2.395762,-1.404055,-0.44093516,-0.02924935,-2.7513137,-4.128826,-3.3918536
6.033972,2.3946557,-1.404055,-0.44093516,-0.02924935,-2.7477796,-4.137181,-3.398356
6.033972,2.3946557,-1.4210992,-0.4451962,-0.026053555,-2.7477796,-4.137181,-3.398356
6.0344167,2.3933115,-1.4210992,-0.4451962,-0.026053555,-2.6812885,-4.089855,-3.272202
6.035213,2.3908932,-1.4381434,-0.448392,-0.023923028,-2.8891706,-4.2948,-3.2817206
6.0356135,2.3896718,-1.4381434,-0.448392,-0.023923028,-2.8853517,-4.303974,-3.2889652
6.036018,2.3884287,-1.4541224,-0.4494573,-0.028184086,-2.8814938,-4.3994884,-3.315516
6.036435,2.387144,-1.4541224,-0.4494573,-0.028184086,-2.8775103,-4.4091125,-3.3231695
6.0368686,2.3857949,-1.4679708,-0.448392,-0.03137988,-2.820705,-4.457508,-3.359972
6.0372386,2.3846393,-1.4679708,-0.448392,-0.03137988,-2.81717,-4.4661374,-3.3668947
6.0372386,2.3846393,-1.4775581,-0.44200042,-0.02924935,-2.7551968,-4.4678473,-3.4622006
6.0377116,2.3831239,-1.4775581,-0.44200042,-0.02924935,-2.7551968,-4.4678473,-3.4622006
6.038403,2.3808866,-1.485015,-0.43667412,-0.02711882,-2.820421,-4.4270096,-3.4804988
6.0387936,2.3796103,-1.485015,-0.43667412,-0.02711882,-2.8166945,-4.43647,-3.488236
6.039183,2.3783188,-1.4903413,-0.4302825,-0.02711882,-2.9087403,-4.4412403,-3.3524253
6.039573,2.3770251,-1.4903413,-0.4302825,-0.02711882,-2.9050171,-4.4508,-3.360308
6.0399556,2.3757339,-1.4924719,-0.42282566,-0.026053555,-2.9300964,-4.4220147,-3.3681936
6.040339,2.3744378,-1.4924719,-0.42282566,-0.026053555,-2.9264357,-4.431564,-3.3761244
6.0407195,2.3731287,-1.4935372,-0.41536883,-0.026053555,-2.9180093,-4.3597803,-3.4033175
6.041094,2.37184,-1.4935372,-0.41536883,-0.026053555,-2.914433,-4.3692393,-3.411241
6.04147,2.3705387,-1.4914067,-0.40897724,-0.02711882,-3.016185,-4.373991,-3.28519
6.041844,2.3692436,-1.4914067,-0.40897724,-0.02711882,-3.0126157,-4.383474,-3.2931857
6.042212,2.3679492,-1.4871455,-0.4036509,-0.026053555,-2.9516363,-4.474332,-3.210227
6.04258,2.3666534,-1.4871455,-0.4036509,-0.026053555,-2.9481187,-4.4837894,-3.2182646
6.042939,2.3653693,-1.4786235,-0.39725932,-0.024988292,-2.8154016,-4.5410256,-3.1352777
6.043298,2.3640838,-1.4786235,-0.39725932,-0.024988292,-2.8119724,-4.5503745,-3.1432958
6.043652,2.3628082,-1.4669056,-0.39086774,-0.024988292,-2.77028,-4.425565,-3.136896
6.0440063,2.3615305,-1.4669056,-0.39086774,-0.024988292,-2.7668927,-4.4348335,-3.1448958
6.0443516,2.36027,-1.453057,-0.38128036,-0.024988292,-2.6678247,-4.3338275,-3.0426733
6.044697,2.359007,-1.453057,-0.38128036,-0.024988292,-2.6645243,-4.342961,-3.0506136
6.045035,2.3577561,-1.4381434,-0.3706277,-0.024988292,-2.6804423,-4.280164,-3.0010326
6.045373,2.3565059,-1.4381434,-0.3706277,-0.024988292,-2.6772115,-4.2891827,-3.008925
6.0457063,2.3552678,-1.4221644,-0.3589098,-0.028184086,-2.717119,-4.2119074,-2.9161992
6.046039,2.3540294,-1.4221644,-0.3589098,-0.028184086,-2.7139342,-4.2208138,-2.9240408
6.046364,2.3528059,-1.4051203,-0.34612662,-0.02924935,-2.7012534,-4.2056575,-2.8120985
6.0466876,2.3515835,-1.4051203,-0.34612662,-0.02924935,-2.6981564,-4.21442,-2.8198767
6.047004,2.3503752,-1.3859454,-0.3322782,-0.032445144,-2.7094939,-4.2661653,-2.822791
6.0473194,2.3491695,-1.3859454,-0.3322782,-0.032445144,-2.7064764,-4.274787,-2.8304896
6.0476303,2.3479764,-1.367836,-0.32162553,-0.03457567,-2.7274427,-4.2210565,-2.7184122
6.0479403,2.346786,-1.367836,-0.32162553,-0.03457567,-2.7244759,-4.229547,-2.7260404
6.048246,2.3456116,-1.3465307,-0.3109729,-0.0367062,-2.788592,-4.3097405,-2.6330132
6.04855,2.3444402,-1.3465307,-0.3109729,-0.0367062,-2.7856793,-4.318076,-2.640546
6.04885,2.34329,-1.3198991,-0.30032027,-0.039901994,-2.7540798,-4.249638,-2.6000593
6.0491486,2.3421426,-1.3198991,-0.30032027,-0.039901994,-2.7512221,-4.257787,-2.6074557
6.0494456,2.3410192,-1.2911369,-0.2928634,-0.043097787,-2.767532,-4.2801313,-2.4327376
6.0497417,2.3398972,-1.2911369,-0.2928634,-0.043097787,-2.7646954,-4.2880907,-2.4399817
6.0500345,2.3388062,-1.2581137,-0.28540656,-0.04629358,-2.733161,-4.3197727,-2.2890072
6.0503273,2.3377154,-1.2581137,-0.28540656,-0.04629358,-2.730361,-4.3275013,-2.2960606
6.0506163,2.336659,-1.22296,-0.28008023,-0.04842411,-2.6557672,-4.2487974,-2.331627
6.050905,2.335602,-1.22296,-0.28008023,-0.04842411,-2.6530008,-4.25628,-2.3384683
6.0511904,2.3345804,-1.186741,-0.27368864,-0.05055464,-2.602387,-4.201269,-2.3546612
6.0514746,2.3335598,-1.186741,-0.27368864,-0.05055464,-2.5996614,-4.2084904,-2.3612812
6.0517592,2.33257,-1.1494567,-0.26623178,-0.053750433,-2.625668,-4.0957885,-2.2575605
6.0520425,2.3315847,-1.1494567,-0.26623178,-0.053750433,-2.6229565,-4.102763,-2.263951
6.0523243,2.3306298,-1.114303,-0.26090547,-0.056946225,-2.5771618,-4.042488,-2.2940838
6.052605,2.3296762,-1.114303,-0.26090547,-0.056946225,-2.5744677,-4.0492363,-2.300275
6.052887,2.3287532,-1.0812798,-0.25557914,-0.06333781,-2.5143077,-3.9791641,-2.2104876
6.0531683,2.3278313,-1.0812798,-0.25557914,-0.06333781,-2.5116136,-3.9856892,-2.2164729
6.0534506,2.3269382,-1.0503871,-0.25238335,-0.06866413,-2.451449,-3.9489293,-2.1983192
6.053733,2.326044,-1.0503871,-0.25238335,-0.06866413,-2.448746,-3.955264,-2.2041202
6.05402,2.3251724,-1.021625,-0.2502528,-0.07718625,-2.398109,-3.9806085,-2.1235738
6.0543113,2.3242877,-1.021625,-0.2502528,-0.07718625,-2.3953164,-3.986886,-2.1293082
6.0545936,2.3234646,-0.9928629,-0.24705704,-0.0846431,-2.3686721,-4.0262575,-2.125057
6.054878,2.3226326,-0.9928629,-0.24705704,-0.0846431,-2.3659415,-4.0321717,-2.130446
6.055167,2.321823,-0.9641007,-0.2449265,-0.08996943,-2.3535967,-4.0187836,-2.1356792
6.055456,2.3210125,-0.9641007,-0.2449265,-0.08996943,-2.3508272,-4.0245543,-2.14092
6.0557475,2.320232,-0.9342733,-0.2417307,-0.100622065,-2.2762058,-4.082798,-2.0693402
6.05604,2.3194501,-0.9342733,-0.2417307,-0.100622065,-2.273406,-4.0883765,-2.074388
6.0563374,2.318695,-0.9023154,-0.23960018,-0.11127471,-2.2130888,-4.108152,-2.1079733
6.056635,2.317941,-0.9023154,-0.23960018,-0.11127471,-2.2102368,-4.1135497,-2.1128316
6.0569305,2.3172286,-0.8692922,-0.23640439,-0.1208621,-2.130786,-4.1665535,-2.0647254
6.057229,2.3165102,-0.8692922,-0.23640439,-0.1208621,-2.1279273,-4.171712,-2.0693421
6.0575337,2.3158205,-0.8352037,-0.23107806,-0.13258,-2.158523,-4.171904,-2.0641685
6.0578375,2.3151329,-0.8352037,-0.23107806,-0.13258,-2.1556091,-4.1768637,-2.0685658
6.0581465,2.3144786,-0.7989847,-0.22681701,-0.14429791,-2.152643,-4.195979,-2.106241
6.058456,2.3138242,-0.7989847,-0.22681701,-0.14429791,-2.149677,-4.200728,-2.1103997
6.058769,2.3132064,-0.7606352,-0.22149068,-0.15495056,-2.156249,-4.2291822,-2.018536
6.059083,2.3125875,-0.7606352,-0.22149068,-0.15495056,-2.1532402,-4.2337,-2.022451
6.0594034,2.3120027,-0.72335094,-0.21616437,-0.16773373,-2.183683,-4.161393,-2.050054
6.0597234,2.3114185,-0.72335094,-0.21616437,-0.16773373,-2.1806111,-4.165691,-2.0537188
6.0600495,2.310869,-0.68500143,-0.20977278,-0.17838638,-2.24931,-4.1027346,-2.1433265
6.060375,2.3103192,-0.68500143,-0.20977278,-0.17838638,-2.2461824,-4.1068163,-2.1467414
6.060704,2.3098052,-0.6466519,-0.20338118,-0.18690848,-2.2573926,-4.029264,-2.1546984
6.061033,2.309291,-0.6466519,-0.20338118,-0.18690848,-2.254238,-4.0331154,-2.1578667
6.061368,2.3088088,-0.6104329,-0.1969896,-0.19969167,-2.2558112,-3.8835356,-2.266144
6.0617027,2.3083267,-0.6104329,-0.1969896,-0.19969167,-2.2525938,-3.887187,-2.2690823
6.0620456,2.3078718,-0.57954025,-0.19272855,-0.21034431,-2.3115525,-3.7326527,-2.2909696
6.062388,2.3074174,-0.57954025,-0.19272855,-0.21034431,-2.3082652,-3.7361317,-2.2937014
6.0627365,2.3069868,-0.55290866,-0.18953276,-0.2167359,-2.4150548,-3.6772165,-2.324993
