Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.246662,4.5964146,0.001366904,-0.028162822,-0.23522322,0.36391866,-9.753978,-1.0199299
6.246427,4.596513,0.001366904,-0.028162822,-0.23522322,0.36391866,-9.753978,-1.0199299
6.2461357,4.596607,0.0077584907,-0.028162822,-0.23415795,0.41180268,-9.672575,-1.0486604
6.245846,4.596702,0.0077584907,-0.028162822,-0.23415795,0.41180268,-9.672575,-1.0486604
6.2455397,4.596795,0.0141500775,-0.031358615,-0.23202743,0.47884035,-9.615114,-0.9959879
6.245241,4.596887,0.0141500775,-0.031358615,-0.23202743,0.47884035,-9.615114,-0.9959879
6.244897,4.59696,0.020541664,-0.03242388,-0.23309268,0.48841715,-9.543288,-1.0486604
6.2445455,4.597035,0.020541664,-0.03242388,-0.23309268,0.48841715,-9.543288,-1.0486604
6.2441993,4.5971117,0.027998514,-0.033489145,-0.23202743,0.521936,-9.490616,-1.0342951
6.2438555,4.597188,0.027998514,-0.033489145,-0.23202743,0.521936,-9.490616,-1.0342951
6.2435,4.59725,0.033324838,-0.033489145,-0.22776636,0.545878,-9.452309,-1.0534488
6.2431436,4.5973125,0.033324838,-0.033489145,-0.22776636,0.545878,-9.452309,-1.0534488
6.242784,4.5973463,0.039716423,-0.033489145,-0.22457057,0.60333884,-9.437943,-1.0965444
6.2424254,4.5973797,0.039716423,-0.033489145,-0.22457057,0.60333884,-9.437943,-1.0965444
6.2420707,4.5974298,0.045042746,-0.033489145,-0.21924424,0.5746084,-9.409213,-1.0773908
6.241718,4.597479,0.045042746,-0.033489145,-0.21924424,0.5746084,-9.409213,-1.0773908
6.2413855,4.5974774,0.05036907,-0.033489145,-0.21604845,0.59855044,-9.299079,-1.1587936
6.2410526,4.597475,0.05036907,-0.033489145,-0.21604845,0.59855044,-9.299079,-1.1587936
6.240716,4.597492,0.055695392,-0.033489145,-0.21072213,0.59376204,-9.313444,-1.1300632
6.24038,4.597509,0.055695392,-0.033489145,-0.21072213,0.59376204,-9.313444,-1.1300632
6.2400675,4.5975046,0.05995645,-0.03242388,-0.20646107,0.641646,-9.308656,-1.2066777
6.239755,4.5975003,0.05995645,-0.03242388,-0.20646107,0.641646,-9.308656,-1.2066777
6.2394485,4.5975,0.06315224,-0.03242388,-0.20006949,0.61291564,-9.251195,-1.1827357
6.239143,4.5974984,0.06315224,-0.03242388,-0.20006949,0.61291564,-9.251195,-1.1827357
6.238852,4.597492,0.06528277,-0.03242388,-0.1936779,0.62249243,-9.203311,-1.2066777
6.2385616,4.5974855,0.06528277,-0.03242388,-0.1936779,0.62249243,-9.203311,-1.2066777
6.238279,4.597482,0.06847856,-0.03242388,-0.18622105,0.6368576,-9.212888,-1.2162545
6.2379966,4.597478,0.06847856,-0.03242388,-0.18622105,0.6368576,-9.212888,-1.2162545
6.237755,4.597459,0.07060909,-0.033489145,-0.17663367,0.6368576,-9.165004,-1.3311762
6.237513,4.5974393,0.07060909,-0.033489145,-0.17663367,0.6368576,-9.165004,-1.3311762
6.2372527,4.597433,0.07060909,-0.033489145,-0.17024209,0.6847417,-9.184157,-1.2641385
6.2369924,4.597427,0.07060909,-0.033489145,-0.17024209,0.6847417,-9.184157,-1.2641385
6.236729,4.5974274,0.06954383,-0.033489145,-0.16278523,0.6895301,-9.126697,-1.2210429
6.236466,4.597428,0.06954383,-0.033489145,-0.16278523,0.6895301,-9.126697,-1.2210429
6.23621,4.597429,0.06847856,-0.033489145,-0.15319785,0.7038953,-9.14585,-1.2210429
6.235946,4.5974298,0.06847856,-0.033489145,-0.15319785,0.7038953,-9.14585,-1.2210429
6.235712,4.5974245,0.0674133,-0.03455441,-0.14467573,0.7613561,-9.102755,-1.2785037
6.2354712,4.597419,0.0674133,-0.03455441,-0.14467573,0.7613561,-9.102755,-1.2785037
6.235243,4.5974097,0.06634804,-0.035619672,-0.13615362,0.7422025,-9.064447,-1.2785037
6.235015,4.5973997,0.06634804,-0.035619672,-0.13615362,0.7422025,-9.064447,-1.2785037
6.2347827,4.597398,0.06421751,-0.035619672,-0.1276315,0.7613561,-9.074024,-1.2354081
6.234551,4.5973954,0.06421751,-0.035619672,-0.1276315,0.7613561,-9.074024,-1.2354081
6.234341,4.5973806,0.061021715,-0.03455441,-0.11804412,0.79008657,-9.02614,-1.3072342
6.234341,4.5973806,0.061021715,-0.03455441,-0.11804412,0.79008657,-9.02614,-1.3072342
6.234341,4.5973806,0.061021715,-0.03455441,-0.11804412,0.79008657,-9.02614,-1.3072342
6.233758,4.5973377,0.058891185,-0.033489145,-0.106326215,0.7565677,-9.002198,-1.2641385
6.233528,4.5973225,0.055695392,-0.03242388,-0.0978041,0.7565677,-9.030929,-1.2354081
6.2333307,4.597309,0.055695392,-0.03242388,-0.0978041,0.7565677,-9.030929,-1.2354081
6.233149,4.5972853,0.05356486,-0.031358615,-0.08821672,0.7422025,-8.992621,-1.2737153
6.232975,4.597261,0.05356486,-0.031358615,-0.08821672,0.7422025,-8.992621,-1.2737153
6.2327914,4.5972443,0.05356486,-0.03242388,-0.07969461,0.7661445,-9.021352,-1.2449849
6.2326183,4.597228,0.05356486,-0.03242388,-0.07969461,0.7661445,-9.021352,-1.2449849
6.2324343,4.5972304,0.05356486,-0.03455441,-0.06904196,0.80445176,-9.021352,-1.1827357
6.2322474,4.597232,0.05356486,-0.03455441,-0.06904196,0.80445176,-9.021352,-1.1827357
6.2320895,4.597215,0.05356486,-0.035619672,-0.058389317,0.81402856,-9.021352,-1.2737153
6.2319307,4.597198,0.05356486,-0.035619672,-0.058389317,0.81402856,-9.021352,-1.2737153
6.2317853,4.5971785,0.0524996,-0.036684938,-0.046671405,0.81881696,-8.987833,-1.283292
6.2316427,4.5971584,0.0524996,-0.036684938,-0.046671405,0.81881696,-8.987833,-1.283292
6.2315073,4.59714,0.05036907,-0.03881547,-0.033888236,0.8283938,-8.99741,-1.2689269
6.231372,4.5971212,0.05036907,-0.03881547,-0.033888236,0.8283938,-8.99741,-1.2689269
6.2312574,4.597093,0.05036907,-0.03881547,-0.024300855,0.8283938,-8.978256,-1.3311762
6.231146,4.597066,0.05036907,-0.03881547,-0.024300855,0.8283938,-8.978256,-1.3311762
6.2310376,4.59704,0.049303804,-0.037750203,-0.014713474,0.8475474,-8.954314,-1.316811
6.230929,4.597015,0.049303804,-0.037750203,-0.014713474,0.8475474,-8.954314,-1.316811
6.2308292,4.596989,0.04823854,-0.037750203,-0.004060829,0.90979666,-8.930372,-1.3503298
6.2307296,4.596964,0.04823854,-0.037750203,-0.004060829,0.90979666,-8.930372,-1.3503298
6.2307296,4.596964,0.04823854,-0.037750203,-0.004060829,0.90979666,-8.930372,-1.3503298
6.2305517,4.5969105,0.04823854,-0.035619672,0.005526551,0.89543146,-8.954314,-1.3503298
6.230484,4.5968776,0.047173277,-0.033489145,0.01724446,0.8810662,-8.954314,-1.3982137
6.230416,4.5968437,0.047173277,-0.033489145,0.01724446,0.8810662,-8.954314,-1.3982137
6.230354,4.5968122,0.04610801,-0.030293351,0.027897105,0.8810662,-8.935161,-1.3694834
6.230292,4.596781,0.04610801,-0.030293351,0.027897105,0.8810662,-8.935161,-1.3694834
6.2302585,4.5967393,0.045042746,-0.027097559,0.040680278,0.81881696,-8.973468,-1.4173675
6.230225,4.5966983,0.045042746,-0.027097559,0.040680278,0.81881696,-8.973468,-1.4173675
6.2301946,4.596657,0.041846953,-0.02496703,0.05133292,0.8331822,-8.992621,-1.388637
6.2301645,4.596616,0.041846953,-0.02496703,0.05133292,0.8331822,-8.992621,-1.388637
6.2301645,4.596616,0.039716423,-0.021771235,0.06305083,0.842759,-8.949526,-1.4460979
6.2301416,4.596523,0.039716423,-0.021771235,0.06305083,0.842759,-8.949526,-1.4460979
6.2301483,4.596472,0.03865116,-0.019640706,0.071572945,0.79487497,-8.944737,-1.4652514
6.230155,4.596421,0.03865116,-0.019640706,0.071572945,0.79487497,-8.944737,-1.4652514
6.230172,4.5963674,0.03652063,-0.017510178,0.08222559,0.81402856,-8.968679,-1.4939818
6.2301893,4.596314,0.03652063,-0.017510178,0.08222559,0.81402856,-8.968679,-1.4939818
