Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0075458046,4.47202,0.0777531,-0.1719834,0.41027728,-0.047884032,-9.279925,-2.7006595
0.007976942,4.4719973,0.0777531,-0.1719834,0.41027728,-0.047884032,-9.279925,-2.7006595
0.008402964,4.471969,0.07242677,-0.16985288,0.41453832,-0.023942016,-9.294291,-2.6192567
0.00882856,4.4719415,0.07242677,-0.16985288,0.41453832,-0.023942016,-9.294291,-2.6192567
0.009230019,4.471914,0.06816572,-0.16878761,0.41666886,0.038307227,-9.284714,-2.5617957
0.009631077,4.471886,0.06816572,-0.16878761,0.41666886,0.038307227,-9.284714,-2.5617957
0.010036976,4.4718547,0.06496993,-0.16772234,0.4187994,0.019153614,-9.260772,-2.5474305
0.010036976,4.4718547,0.06496993,-0.16772234,0.4187994,0.019153614,-9.260772,-2.5474305
0.010881029,4.4717884,0.060708866,-0.16772234,0.41986465,-0.05746084,-9.255983,-2.5713725
0.010881029,4.4717884,0.060708866,-0.16772234,0.41986465,-0.05746084,-9.255983,-2.5713725
0.011734015,4.4717093,0.05857834,-0.16878761,0.4187994,-0.08619126,-9.260772,-2.4516625
0.012151933,4.4716697,0.05857834,-0.16878761,0.4187994,-0.08619126,-9.260772,-2.4516625
0.012560162,4.47163,0.05644781,-0.16985288,0.4187994,-0.08140286,-9.3182335,-2.384625
0.012966571,4.471591,0.05644781,-0.16985288,0.4187994,-0.08140286,-9.3182335,-2.384625
0.013311806,4.471577,0.055382546,-0.16985288,0.41773412,-0.07182605,-9.323022,-2.327164
0.013654275,4.4715657,0.055382546,-0.16985288,0.41773412,-0.07182605,-9.323022,-2.327164
0.013959784,4.4716396,0.057513073,-0.1719834,0.41453832,-0.07182605,-9.32781,-2.2840683
0.014264558,4.471711,0.057513073,-0.1719834,0.41453832,-0.07182605,-9.32781,-2.2840683
0.014622702,4.4716907,0.059643604,-0.17411393,0.41134253,-0.062249243,-9.3661175,-2.3750482
0.014978281,4.471671,0.059643604,-0.17411393,0.41134253,-0.062249243,-9.3661175,-2.3750482
0.015279524,4.4717107,0.059643604,-0.1751792,0.40814674,-0.08140286,-9.380483,-2.3127987
0.015580777,4.4717507,0.059643604,-0.1751792,0.40814674,-0.08140286,-9.380483,-2.3127987
0.01589736,4.471758,0.059643604,-0.17624447,0.40495095,-0.062249243,-9.337387,-2.3319526
0.016212821,4.4717665,0.059643604,-0.17624447,0.40495095,-0.062249243,-9.337387,-2.3319526
0.016582271,4.4717393,0.060708866,-0.17944026,0.40282044,-0.11971009,-9.385271,-2.3558946
0.016946776,4.471714,0.060708866,-0.17944026,0.40282044,-0.11971009,-9.385271,-2.3558946
0.017437529,4.471684,0.059643604,-0.18263605,0.39962465,-0.18195933,-9.428367,-2.3415294
0.017914401,4.47165,0.059643604,-0.18263605,0.39962465,-0.18195933,-9.428367,-2.3415294
0.018272245,4.4716234,0.05857834,-0.18689711,0.39536357,-0.1436521,-9.385271,-2.3415294
0.01862489,4.4715996,0.05857834,-0.18689711,0.39536357,-0.1436521,-9.385271,-2.3415294
0.018969942,4.471576,0.05644781,-0.19222343,0.39323303,-0.1388637,-9.346964,-2.336741
0.01931018,4.471555,0.05644781,-0.19222343,0.39323303,-0.1388637,-9.346964,-2.336741
0.01968006,4.471521,0.055382546,-0.19754976,0.39110252,-0.16280572,-9.356541,-2.336741
0.020042455,4.471489,0.055382546,-0.19754976,0.39110252,-0.16280572,-9.356541,-2.336741
0.020556241,4.471466,0.05431728,-0.20607187,0.38897198,-0.20590134,-9.3661175,-2.3127987
0.021043548,4.471432,0.05431728,-0.20607187,0.38897198,-0.20590134,-9.3661175,-2.3127987
0.021442655,4.471588,0.05431728,-0.21352872,0.3857762,-0.19153613,-9.361329,-2.2601264
0.021828206,4.4717407,0.05431728,-0.21352872,0.3857762,-0.19153613,-9.361329,-2.2601264
0.022272224,4.4716988,0.055382546,-0.2199203,0.38471094,-0.22505496,-9.332599,-2.3750482
0.02271114,4.471657,0.055382546,-0.2199203,0.38471094,-0.22505496,-9.332599,-2.3750482
0.023160754,4.4716187,0.05857834,-0.22631189,0.38684145,-0.22984336,-9.461885,-2.3654714
0.023599891,4.4715796,0.05857834,-0.22631189,0.38684145,-0.22984336,-9.461885,-2.3654714
0.024023259,4.4717383,0.05644781,-0.23589927,0.39003724,-0.20111294,-9.361329,-2.078167
0.024444647,4.4718976,0.05644781,-0.23589927,0.39003724,-0.20111294,-9.361329,-2.078167
0.024952449,4.4718676,0.055382546,-0.24655192,0.39536357,-0.25857377,-9.198523,-2.2936451
0.025450854,4.471834,0.055382546,-0.24655192,0.39536357,-0.25857377,-9.198523,-2.2936451
0.025906237,4.471795,0.05857834,-0.25294352,0.40495095,-0.24420857,-9.131485,-2.4420857
0.026353566,4.471757,0.05857834,-0.25294352,0.40495095,-0.24420857,-9.131485,-2.4420857
0.02676884,4.4717298,0.06177413,-0.25507402,0.41986465,-0.17717093,-9.121908,-2.3654714
0.027186455,4.4717026,0.06177413,-0.25507402,0.41986465,-0.17717093,-9.121908,-2.3654714
0.027614214,4.4716783,0.06390466,-0.25720456,0.43584362,-0.1436521,-9.169792,-2.4420857
0.028037675,4.4716544,0.06390466,-0.25720456,0.43584362,-0.1436521,-9.169792,-2.4420857
0.028473826,4.4716377,0.06923098,-0.2614656,0.45075732,-0.110133275,-9.179369,-2.480393
0.028911186,4.4716215,0.06923098,-0.2614656,0.45075732,-0.110133275,-9.179369,-2.480393
0.029362379,4.471608,0.07242677,-0.26679194,0.46460575,-0.1436521,-9.169792,-2.4420857
0.029811524,4.471596,0.07242677,-0.26679194,0.46460575,-0.1436521,-9.169792,-2.4420857
0.030290347,4.471582,0.076687835,-0.27318352,0.47632366,-0.15322891,-9.14585,-2.504335
0.030767633,4.4715686,0.076687835,-0.27318352,0.47632366,-0.15322891,-9.14585,-2.504335
0.031249164,4.471565,0.08201416,-0.2795751,0.49017212,-0.20111294,-9.150639,-2.384625
0.031728297,4.4715614,0.08201416,-0.2795751,0.49017212,-0.20111294,-9.150639,-2.384625
0.032226995,4.4715652,0.090536274,-0.2859667,0.50189,-0.21068975,-9.126697,-2.3894134
0.032723248,4.4715695,0.090536274,-0.2859667,0.50189,-0.21068975,-9.126697,-2.3894134
