Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.29914197,4.236799,4.7109013,-1.6377774,-1.6797218,-0.39743748,-8.135497,-0.93373865
0.2976364,4.2478924,4.762034,-1.6931711,-1.660547,-0.92416185,-8.307879,-0.7661445
0.29692024,4.253498,4.809971,-1.7560217,-1.6328502,-0.93373865,-8.561666,-0.49320555
0.29619086,4.259101,4.809971,-1.7560217,-1.6328502,-0.93373865,-8.561666,-0.49320555
0.29550776,4.2647543,4.8568425,-1.8273945,-1.5966312,-0.56982,-8.858546,-0.25378537
0.2948101,4.2704105,4.8568425,-1.8273945,-1.5966312,-0.56982,-8.858546,-0.25378537
0.2941693,4.276121,4.9058447,-1.8998325,-1.5561512,-0.5793968,-9.078813,-0.062249243
0.29351503,4.2818236,4.9058447,-1.8998325,-1.5561512,-0.5793968,-9.078813,-0.062249243
0.292918,4.2876067,4.952716,-1.9680094,-1.51141,-0.7182605,-9.26556,0.15322891
0.2923065,4.2933874,4.952716,-1.9680094,-1.51141,-0.7182605,-9.26556,0.15322891
0.29176253,4.2991853,4.9995875,-2.038317,-1.4613426,-0.8475474,-9.332599,0.29209262
0.29119885,4.3050337,4.9995875,-2.038317,-1.4613426,-0.8475474,-9.332599,0.29209262
0.2907,4.310921,5.045394,-2.1096895,-1.4091446,-0.93852705,-9.390059,0.31603462
0.29018748,4.316789,5.045394,-2.1096895,-1.4091446,-0.93852705,-9.390059,0.31603462
0.29018748,4.316789,5.045394,-2.1096895,-1.4091446,-0.93852705,-9.390059,0.31603462
0.28926894,4.328662,5.0880046,-2.1821275,-1.3569467,-0.9864111,-9.437943,0.38307226
0.28886715,4.334651,5.126354,-2.2545655,-1.3004876,-1.0390835,-9.562442,0.47405192
0.2884494,4.3406377,5.126354,-2.2545655,-1.3004876,-1.0390835,-9.562442,0.47405192
0.28809616,4.3466587,5.160443,-2.3259382,-1.2429634,-1.0342951,-9.662998,0.5410896
0.2877263,4.3526835,5.160443,-2.3259382,-1.2429634,-1.0342951,-9.662998,0.5410896
0.28741992,4.358747,5.1934657,-2.3941152,-1.1854391,-1.0486604,-9.753978,0.7182605
0.28709695,4.3648086,5.1934657,-2.3941152,-1.1854391,-1.0486604,-9.753978,0.7182605
0.28683177,4.370928,5.2275543,-2.458031,-1.1300454,-1.1013328,-9.768343,0.7517793
0.28654942,4.3770456,5.2275543,-2.458031,-1.1300454,-1.1013328,-9.768343,0.7517793
0.28632444,4.383202,5.261643,-2.5187511,-1.0746516,-1.1587936,-9.825804,0.8475474
0.28608203,4.3893576,5.261643,-2.5187511,-1.0746516,-1.1587936,-9.825804,0.8475474
0.28589013,4.3955517,5.2967963,-2.57521,-1.0235189,-1.1875241,-9.859323,0.9528923
0.28568053,4.401751,5.2967963,-2.57521,-1.0235189,-1.1875241,-9.859323,0.9528923
0.28551725,4.407996,5.33195,-2.631669,-0.975582,-1.1971009,-9.902418,1.0965444
0.28533596,4.414241,5.33195,-2.631669,-0.975582,-1.1971009,-9.902418,1.0965444
0.28519168,4.4206104,5.3649735,-2.682802,-0.93190616,-1.2018893,-9.902418,1.1492168
0.2850329,4.426821,5.3649735,-2.682802,-0.93190616,-1.2018893,-9.902418,1.1492168
0.28490287,4.433147,5.400127,-2.7328694,-0.8946219,-1.1204864,-9.964667,1.2545617
0.284754,4.439478,5.400127,-2.7328694,-0.8946219,-1.1204864,-9.964667,1.2545617
0.28462872,4.445852,5.4331503,-2.7797408,-0.86372924,-1.0151415,-9.782708,1.4221559
0.28448424,4.452231,5.4331503,-2.7797408,-0.86372924,-1.0151415,-9.782708,1.4221559
0.28435045,4.458646,5.4619126,-2.8223515,-0.8360324,-0.50278234,-9.849746,1.5801731
0.28419736,4.4650474,5.4619126,-2.8223515,-0.8360324,-0.50278234,-9.849746,1.5801731
0.28406137,4.4714913,5.4821525,-2.8543093,-0.8136618,-0.93852705,-8.959103,1.2737153
0.28390598,4.477922,5.4821525,-2.8543093,-0.8136618,-0.93852705,-8.959103,1.2737153
0.28372845,4.484372,5.4906745,-2.884137,-0.8051397,0.5410896,-9.490616,2.0254946
0.28353134,4.490808,5.4906745,-2.884137,-0.8051397,0.5410896,-9.490616,2.0254946
0.28331617,4.497246,5.484283,-2.8937242,-0.8072702,0.5602432,-9.481039,2.2218192
0.28308073,4.5036893,5.484283,-2.8937242,-0.8072702,0.5602432,-9.481039,2.2218192
0.28282028,4.510116,5.4746957,-2.8862674,-0.8157923,0.19153613,-8.6574335,2.0254946
0.28254002,4.516541,5.4746957,-2.8862674,-0.8157923,0.19153613,-8.6574335,2.0254946
0.2822194,4.5229354,5.4469986,-2.8798757,-0.8360324,0.4261679,-8.00621,2.207454
0.2818794,4.5293217,5.4469986,-2.8798757,-0.8360324,0.4261679,-8.00621,2.207454
0.2818794,4.5293217,5.4469986,-2.8798757,-0.8360324,0.4261679,-8.00621,2.207454
0.28138277,4.5375147,5.3905396,-2.8670926,-0.8605335,0.46447513,-7.690176,2.5905263
0.2810779,4.5422935,5.3905396,-2.8670926,-0.8605335,0.46447513,-7.690176,2.5905263
0.28060117,4.548894,5.306384,-2.8479178,-0.8892956,0.79966336,-7.4746976,3.1268275
0.27965674,4.560579,5.2019877,-2.8170252,-0.92657983,1.1875241,-7.216124,3.6296098
0.279113,4.566678,5.2019877,-2.8170252,-0.92657983,1.1875241,-7.216124,3.6296098
0.2785026,4.5726333,5.081613,-2.7648273,-0.9691904,1.532289,-7.1059904,4.012682
0.27787223,4.5786104,5.081613,-2.7648273,-0.9691904,1.532289,-7.1059904,4.012682
0.2771699,4.5844245,4.9431286,-2.691324,-1.0139315,1.8483237,-6.967127,4.256891
0.27644873,4.5902534,4.9431286,-2.691324,-1.0139315,1.8483237,-6.967127,4.256891
0.27565503,4.595865,4.7844043,-2.5965154,-1.0629337,2.0829554,-6.6079965,4.381389
0.27482852,4.6015906,4.7844043,-2.5965154,-1.0629337,2.0829554,-6.6079965,4.381389
0.27394924,4.6069317,4.602244,-2.4846628,-1.1119359,2.528277,-6.253655,4.4819455
0.27304953,4.6123075,4.602244,-2.4846628,-1.1119359,2.528277,-6.253655,4.4819455
0.27207646,4.617432,4.3955827,-2.3589613,-1.1598728,2.9783869,-5.837064,4.654328
0.27108562,4.6225786,4.3955827,-2.3589613,-1.1598728,2.9783869,-5.837064,4.654328
0.2700177,4.6274476,4.1633554,-2.2151508,-1.2110054,3.41892,-5.391742,4.745308
0.26893818,4.632313,4.1633554,-2.2151508,-1.2110054,3.41892,-5.391742,4.745308
0.26778907,4.6368713,3.904496,-2.055361,-1.2600076,3.5098996,-4.912902,4.960786
0.26662987,4.641426,3.904496,-2.055361,-1.2600076,3.5098996,-4.912902,4.960786
0.26540926,4.64565,3.6179397,-1.8838536,-1.3036835,3.2513258,-4.5394063,5.171476
0.2641814,4.649865,3.6179397,-1.8838536,-1.3036835,3.2513258,-4.5394063,5.171476
0.26290607,4.6537204,3.3079479,-1.704889,-1.3388371,2.791639,-3.845088,5.233725
0.26162493,4.657568,3.3079479,-1.704889,-1.3388371,2.791639,-3.845088,5.233725
0.26030993,4.6610355,2.9734547,-1.5291204,-1.3590772,2.6144683,-3.6152446,5.410896
0.25898924,4.6644993,2.9734547,-1.5291204,-1.3590772,2.6144683,-3.6152446,5.410896
0.25765994,4.667556,2.6144607,-1.3576128,-1.3601425,2.2122424,-2.8921957,5.3007627
0.25632334,4.6706157,2.6144607,-1.3576128,-1.3601425,2.2122424,-2.8921957,5.3007627
0.25498924,4.6732354,2.233096,-1.1967579,-1.3452288,3.1890767,-3.6727054,5.9184666
0.253645,4.675866,2.233096,-1.1967579,-1.3452288,3.1890767,-3.6727054,5.9184666
0.25233382,4.6780524,1.8421439,-1.031642,-1.3111403,2.681506,-4.1659107,5.9807158
0.25101367,4.6802483,1.8421439,-1.031642,-1.3111403,2.681506,-4.1659107,5.9807158
0.24974912,4.682003,1.4597139,-0.8654607,-1.2610729,2.1452048,-3.4524388,5.439626
0.24848047,4.6837597,1.4597139,-0.8654607,-1.2610729,2.1452048,-3.4524388,5.439626
0.24726197,4.685093,1.0762187,-0.7237805,-1.201418,2.5570073,-2.8538885,5.2289367
0.24604228,4.6864257,1.0762187,-0.7237805,-1.201418,2.5570073,-2.8538885,5.2289367
0.24489526,4.6873236,0.6788751,-0.5906225,-1.1225885,2.8874073,-2.777274,5.3199162
0.24374762,4.688221,0.6788751,-0.5906225,-1.1225885,2.8874073,-2.777274,5.3199162
0.24268839,4.688672,0.26661775,-0.46279073,-1.0288452,3.1555579,-2.9496565,5.473145
0.24162889,4.6891227,0.26661775,-0.46279073,-1.0288452,3.1555579,-2.9496565,5.473145
0.24162889,4.6891227,-0.15203118,-0.3413506,-0.9223188,3.3183637,-3.323152,5.7269306
0.2397056,4.689125,-0.15203118,-0.3413506,-0.9223188,3.3183637,-3.323152,5.7269306
0.2388649,4.6886835,-0.5685496,-0.22204095,-0.8083355,3.3135753,-3.7493198,5.813122
0.23802103,4.6882396,-0.5685496,-0.22204095,-0.8083355,3.3135753,-3.7493198,5.813122
