Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0008643,3.2167678,0.006703795,-0.0014543843,-0.04271923,-8.202535,-0.38307226,-5.2768207
1.0008843,3.2172093,0.006703795,-0.0014543843,-0.04271923,-8.24563,-0.40701428,-5.267244
1.0008843,3.2172093,0.006703795,-0.0014543843,-0.04271923,-8.24563,-0.40701428,-5.267244
1.0008497,3.21767,0.006703795,-0.0014543843,-0.04271923,-8.240842,-0.4165911,-5.3007627
1.0007467,3.21782,0.006703795,-0.0014543843,-0.04271923,-8.240842,-0.4165911,-5.3007627
1.0008034,3.2176676,0.0056385305,-0.00038911984,-0.04271923,-8.274361,-0.34955344,-5.2624555
1.0008595,3.217516,0.0056385305,-0.00038911984,-0.04271923,-8.274361,-0.34955344,-5.2624555
1.0008873,3.2173398,0.006703795,-0.0014543843,-0.041653965,-8.250419,-0.37349546,-5.267244
1.0009153,3.2171595,0.006703795,-0.0014543843,-0.041653965,-8.250419,-0.37349546,-5.267244
1.0010009,3.2170691,0.006703795,-0.0014543843,-0.041653965,-8.24563,-0.39743748,-5.267244
1.0010648,3.2169302,0.006703795,-0.0014543843,-0.041653965,-8.24563,-0.39743748,-5.267244
1.0011423,3.2168248,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.38307226,-5.257667
1.0012189,3.2167163,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.38307226,-5.257667
1.001123,3.216674,0.0077690594,-0.00038911984,-0.044849757,-8.236053,-0.35913026,-5.3342814
1.0010273,3.2166305,0.0077690594,-0.00038911984,-0.044849757,-8.236053,-0.35913026,-5.3342814
1.0011246,3.2166111,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.36870706,-5.2145715
1.0012207,3.2165906,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.36870706,-5.2145715
1.0011283,3.2165337,0.009899588,0.0006761446,-0.044849757,-8.212111,-0.38307226,-5.2624555
1.0010369,3.2164733,0.009899588,0.0006761446,-0.044849757,-8.212111,-0.38307226,-5.2624555
1.0010087,3.216301,0.008834324,0.0006761446,-0.04378449,-8.255207,-0.36870706,-5.281609
1.0009811,3.216128,0.008834324,0.0006761446,-0.04378449,-8.255207,-0.36870706,-5.281609
1.001025,3.2159677,0.008834324,0.0006761446,-0.04378449,-8.255207,-0.37349546,-5.267244
1.0010679,3.2158067,0.008834324,0.0006761446,-0.04378449,-8.255207,-0.37349546,-5.267244
1.0009869,3.2160683,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.40222588,-5.281609
1.0009048,3.216325,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.40222588,-5.281609
1.0008001,3.2163348,0.0077690594,-0.0014543843,-0.04271923,-8.202535,-0.37828386,-5.3103395
1.000696,3.2163434,0.0077690594,-0.0014543843,-0.04271923,-8.202535,-0.37828386,-5.3103395
1.0007612,3.216211,0.008834324,-0.00038911984,-0.04271923,-8.264784,-0.36870706,-5.267244
1.0008264,3.2160773,0.008834324,-0.00038911984,-0.04271923,-8.264784,-0.36870706,-5.267244
1.0009056,3.2163098,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.40701428,-5.2480903
1.0009863,3.2165399,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.40701428,-5.2480903
1.0010908,3.2165902,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.39264908,-5.2480903
1.0011957,3.2166305,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.39264908,-5.2480903
1.0011231,3.2165194,0.008834324,-0.00038911984,-0.044849757,-8.231265,-0.37349546,-5.2768207
1.0010519,3.2164063,0.008834324,-0.00038911984,-0.044849757,-8.231265,-0.37349546,-5.2768207
1.0010655,3.216741,0.0077690594,-0.00038911984,-0.046980284,-8.221688,-0.41180268,-5.2480903
1.0010798,3.2170753,0.0077690594,-0.00038911984,-0.046980284,-8.221688,-0.41180268,-5.2480903
1.001058,3.216905,0.0077690594,-0.00038911984,-0.04804555,-8.207323,-0.39264908,-5.243302
1.0010402,3.216733,0.0077690594,-0.00038911984,-0.04804555,-8.207323,-0.39264908,-5.243302
1.0011256,3.2166603,0.008834324,-0.00038911984,-0.04804555,-8.255207,-0.36870706,-5.243302
1.0012105,3.2165859,0.008834324,-0.00038911984,-0.04804555,-8.255207,-0.36870706,-5.243302
1.0010998,3.2166667,0.008834324,-0.00038911984,-0.046980284,-8.255207,-0.39743748,-5.291186
1.0009896,3.2167416,0.008834324,-0.00038911984,-0.046980284,-8.255207,-0.39743748,-5.291186
1.0008935,3.2169652,0.008834324,0.0006761446,-0.045915022,-8.24563,-0.41180268,-5.2863975
1.0007963,3.2171855,0.008834324,0.0006761446,-0.045915022,-8.24563,-0.41180268,-5.2863975
1.0006889,3.2173388,0.008834324,-0.00038911984,-0.044849757,-8.221688,-0.40701428,-5.2768207
1.0005811,3.2174876,0.008834324,-0.00038911984,-0.044849757,-8.221688,-0.40701428,-5.2768207
1.0006838,3.2175238,0.008834324,0.0006761446,-0.04378449,-8.264784,-0.39743748,-5.267244
1.0007864,3.2175543,0.008834324,0.0006761446,-0.04378449,-8.264784,-0.39743748,-5.267244
1.0007042,3.2174604,0.0077690594,0.0006761446,-0.04271923,-8.231265,-0.38307226,-5.281609
1.0006224,3.2173645,0.0077690594,0.0006761446,-0.04271923,-8.231265,-0.38307226,-5.281609
1.0007212,3.2175083,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2289367
1.0008194,3.217649,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2289367
1.0007093,3.2177463,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.40222588,-5.2720323
1.0005991,3.2178211,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.40222588,-5.2720323
1.00054,3.2181253,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.45010993,-5.281609
1.0004802,3.218428,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.45010993,-5.281609
1.0003996,3.218334,0.0056385305,-0.0014543843,-0.04271923,-8.231265,-0.38307226,-5.291186
1.0003192,3.2182386,0.0056385305,-0.0014543843,-0.04271923,-8.231265,-0.38307226,-5.291186
1.0003873,3.2181091,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.37828386,-5.257667
1.0004547,3.217979,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.37828386,-5.257667
1.0005038,3.2178206,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.37828386,-5.257667
1.0005523,3.2176616,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.37828386,-5.257667
1.0006254,3.2175462,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.35913026,-5.2289367
1.0006986,3.2174296,0.006703795,-0.00038911984,-0.04378449,-8.226477,-0.35913026,-5.2289367
1.0006814,3.21725,0.0077690594,0.0006761446,-0.04378449,-8.240842,-0.35434186,-5.2768207
1.0006645,3.2170703,0.0077690594,0.0006761446,-0.04378449,-8.240842,-0.35434186,-5.2768207
1.0006845,3.216891,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.38307226,-5.257667
1.0007039,3.2167137,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.38307226,-5.257667
1.0007905,3.2169194,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.233725
1.0008776,3.2171247,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.233725
1.0008776,3.2171247,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.233725
1.0008776,3.2171247,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.233725
1.0008776,3.2171247,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.233725
1.0008776,3.2171247,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.233725
1.0007807,3.2161517,0.0077690594,-0.00038911984,-0.044849757,-8.236053,-0.35434186,-5.2720323
1.0007943,3.2160194,0.008834324,0.0006761446,-0.044849757,-8.236053,-0.35913026,-5.2241483
1.0007943,3.2160194,0.008834324,0.0006761446,-0.044849757,-8.236053,-0.35913026,-5.2241483
1.0007943,3.2160194,0.008834324,0.0006761446,-0.044849757,-8.236053,-0.35913026,-5.2241483
1.0007943,3.2160194,0.008834324,0.0006761446,-0.044849757,-8.236053,-0.35913026,-5.2241483
1.0007943,3.2160194,0.008834324,0.0006761446,-0.044849757,-8.236053,-0.35913026,-5.2241483
1.0007943,3.2160194,0.008834324,0.0006761446,-0.044849757,-8.236053,-0.35913026,-5.2241483
1.0013169,3.2156317,0.008834324,0.0006761446,-0.044849757,-8.236053,-0.35913026,-5.2241483
1.0012196,3.2155688,0.0077690594,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.305551
1.0011319,3.21551,0.006703795,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.305551
1.0010753,3.2154706,0.006703795,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.305551
1.0010753,3.2154706,0.006703795,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.305551
1.0010753,3.2154706,0.006703795,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.305551
1.000941,3.215257,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.39264908,-5.2385135
1.000941,3.215257,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.39264908,-5.2385135
1.0011001,3.2156413,0.0077690594,0.0006761446,-0.04271923,-8.236053,-0.4261679,-5.233725
1.0011001,3.2156413,0.0077690594,0.0006761446,-0.04271923,-8.236053,-0.4261679,-5.233725
1.0011657,3.2159648,0.0077690594,0.0006761446,-0.04271923,-8.236053,-0.4261679,-5.233725
1.0010642,3.216029,0.006703795,-0.00038911984,-0.04378449,-8.192958,-0.39264908,-5.2863975
1.0009588,3.2160938,0.006703795,-0.00038911984,-0.04378449,-8.192958,-0.39264908,-5.2863975
1.0010549,3.2160559,0.008834324,-0.0014543843,-0.046980284,-8.240842,-0.37828386,-5.243302
1.0011497,3.2160149,0.008834324,-0.0014543843,-0.046980284,-8.240842,-0.37828386,-5.243302
1.0013183,3.2158473,0.009899588,-0.0035849132,-0.046980284,-8.24563,-0.36870706,-5.243302
1.0013183,3.2158473,0.009899588,-0.0035849132,-0.046980284,-8.24563,-0.36870706,-5.243302
1.0013502,3.2156727,0.009899588,-0.0025196488,-0.044849757,-8.231265,-0.37828386,-5.2528787
1.0013795,3.2155023,0.009899588,-0.0025196488,-0.044849757,-8.231265,-0.37828386,-5.2528787
1.0015632,3.2158866,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.4165911,-5.195418
1.0015632,3.2158866,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.4165911,-5.195418
1.0015632,3.2158866,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.4165911,-5.195418
1.0015118,3.2154906,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.38307226,-5.257667
1.0015526,3.2156713,0.009899588,-0.0014543843,-0.045915022,-8.24563,-0.40701428,-5.2480903
1.0016181,3.215964,0.009899588,-0.0014543843,-0.045915022,-8.24563,-0.40701428,-5.2480903
1.0015163,3.2159703,0.009899588,-0.0014543843,-0.045915022,-8.274361,-0.3878607,-5.3007627
1.001415,3.2159722,0.009899588,-0.0014543843,-0.045915022,-8.274361,-0.3878607,-5.3007627
1.001465,3.216271,0.009899588,-0.0025196488,-0.046980284,-8.24563,-0.4405331,-5.233725
1.0015149,3.2165697,0.009899588,-0.0025196488,-0.046980284,-8.24563,-0.4405331,-5.233725
1.0014231,3.2165272,0.009899588,-0.0025196488,-0.046980284,-8.255207,-0.37349546,-5.3103395
1.0013314,3.2164829,0.009899588,-0.0025196488,-0.046980284,-8.255207,-0.37349546,-5.3103395
1.0013244,3.2163067,0.008834324,-0.0025196488,-0.046980284,-8.231265,-0.37349546,-5.257667
1.001317,3.2161312,0.008834324,-0.0025196488,-0.046980284,-8.231265,-0.37349546,-5.257667
1.00122,3.2163923,0.0077690594,-0.0014543843,-0.046980284,-8.274361,-0.41180268,-5.3007627
1.0011308,3.2166271,0.0077690594,-0.0014543843,-0.046980284,-8.274361,-0.41180268,-5.3007627
1.0011939,3.216482,0.008834324,-0.0025196488,-0.046980284,-8.226477,-0.38307226,-5.2480903
1.0012507,3.2163455,0.008834324,-0.0025196488,-0.046980284,-8.226477,-0.38307226,-5.2480903
1.0012594,3.2161548,0.008834324,-0.0025196488,-0.045915022,-8.226477,-0.36870706,-5.2528787
1.0012594,3.2161548,0.008834324,-0.0025196488,-0.045915022,-8.226477,-0.36870706,-5.2528787
1.0012594,3.2161548,0.008834324,-0.0025196488,-0.045915022,-8.226477,-0.36870706,-5.2528787
1.0012594,3.2161548,0.008834324,-0.0025196488,-0.045915022,-8.226477,-0.36870706,-5.2528787
1.0008326,3.2168527,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.41180268,-5.291186
1.0007507,3.2169778,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.41180268,-5.291186
1.0006909,3.217257,0.0077690594,-0.0014543843,-0.04378449,-8.2169,-0.40701428,-5.257667
1.0006263,3.2175481,0.0077690594,-0.0014543843,-0.04378449,-8.2169,-0.40701428,-5.257667
1.00056,3.217424,0.008834324,-0.0014543843,-0.04271923,-8.264784,-0.35913026,-5.3199162
1.0004942,3.2172987,0.008834324,-0.0014543843,-0.04271923,-8.264784,-0.35913026,-5.3199162
1.0005901,3.2174685,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.40222588,-5.267244
1.0006886,3.2176232,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.40222588,-5.267244
1.000581,3.2176492,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.39743748,-5.2959743
1.0004743,3.2176716,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.39743748,-5.2959743
1.0003788,3.217626,0.006703795,-0.00038911984,-0.04378449,-8.269572,-0.3878607,-5.3199162
1.0002838,3.217578,0.006703795,-0.00038911984,-0.04378449,-8.269572,-0.3878607,-5.3199162
1.0001752,3.2176814,0.006703795,-0.0014543843,-0.04378449,-8.264784,-0.41180268,-5.3342814
1.0000659,3.217783,0.006703795,-0.0014543843,-0.04378449,-8.264784,-0.41180268,-5.3342814
1.0001674,3.217781,0.006703795,-0.0014543843,-0.044849757,-8.293514,-0.38307226,-5.257667
1.0002687,3.2177773,0.006703795,-0.0014543843,-0.044849757,-8.293514,-0.38307226,-5.257667
1.0003617,3.2177174,0.006703795,-0.0025196488,-0.044849757,-8.259995,-0.37828386,-5.2528787
1.0004541,3.2176557,0.006703795,-0.0025196488,-0.044849757,-8.259995,-0.37828386,-5.2528787
1.0005536,3.2176433,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.36391866,-5.195418
1.0006535,3.21763,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.36391866,-5.195418
1.0005687,3.2178886,0.008834324,-0.00038911984,-0.045915022,-8.236053,-0.4309563,-5.291186
1.0004835,3.2181456,0.008834324,-0.00038911984,-0.045915022,-8.236053,-0.4309563,-5.291186
1.0003741,3.218197,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.40222588,-5.291186
1.0002654,3.2182453,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.40222588,-5.291186
1.0003684,3.218302,0.008834324,0.0006761446,-0.04271923,-8.269572,-0.39743748,-5.233725
1.0004717,3.2183573,0.008834324,0.0006761446,-0.04271923,-8.269572,-0.39743748,-5.233725
1.0004308,3.2181985,0.0077690594,-0.00038911984,-0.045915022,-8.250419,-0.38307226,-5.2863975
1.0003908,3.2180393,0.0077690594,-0.00038911984,-0.045915022,-8.250419,-0.38307226,-5.2863975
1.0004493,3.2178998,0.006703795,0.0006761446,-0.045915022,-8.24563,-0.35434186,-5.2480903
1.0005071,3.2177603,0.006703795,0.0006761446,-0.045915022,-8.24563,-0.35434186,-5.2480903
1.0005947,3.21769,0.0077690594,-0.00038911984,-0.045915022,-8.221688,-0.39264908,-5.2480903
1.0006807,3.2176142,0.0077690594,-0.00038911984,-0.045915022,-8.221688,-0.39264908,-5.2480903
1.0006839,3.2174358,0.008834324,-0.0014543843,-0.045915022,-8.192958,-0.36870706,-5.2385135
1.000687,3.217257,0.008834324,-0.0014543843,-0.045915022,-8.192958,-0.36870706,-5.2385135
1.0007812,3.217447,0.008834324,-0.0025196488,-0.045915022,-8.212111,-0.40701428,-5.2289367
1.000876,3.2176332,0.008834324,-0.0025196488,-0.045915022,-8.212111,-0.40701428,-5.2289367
1.0009688,3.2175791,0.008834324,-0.0025196488,-0.045915022,-8.269572,-0.36391866,-5.233725
1.0010619,3.2175236,0.008834324,-0.0025196488,-0.045915022,-8.269572,-0.36391866,-5.233725
1.001048,3.2178621,0.008834324,-0.0025196488,-0.045915022,-8.207323,-0.4261679,-5.243302
1.001034,3.2182016,0.008834324,-0.0025196488,-0.045915022,-8.207323,-0.4261679,-5.243302
1.0011375,3.2182238,0.009899588,-0.0014543843,-0.045915022,-8.283937,-0.36870706,-5.1810527
1.0012403,3.2182453,0.009899588,-0.0014543843,-0.045915022,-8.283937,-0.36870706,-5.1810527
1.0013422,3.2183812,0.009899588,-0.0014543843,-0.046980284,-8.212111,-0.40701428,-5.2145715
1.001444,3.2185137,0.009899588,-0.0014543843,-0.046980284,-8.212111,-0.40701428,-5.2145715
1.001536,3.2184618,0.009899588,-0.0014543843,-0.046980284,-8.283937,-0.39264908,-5.267244
1.001627,3.2184062,0.009899588,-0.0014543843,-0.046980284,-8.283937,-0.39264908,-5.267244
1.0015202,3.2184377,0.0077690594,-0.0014543843,-0.045915022,-8.207323,-0.39264908,-5.315128
1.0014137,3.2184677,0.0077690594,-0.0014543843,-0.045915022,-8.207323,-0.39264908,-5.315128
1.0015029,3.218406,0.008834324,-0.0014543843,-0.04804555,-8.264784,-0.3878607,-5.2528787
1.0015914,3.2183414,0.008834324,-0.0014543843,-0.04804555,-8.264784,-0.3878607,-5.2528787
1.0015359,3.2186582,0.008834324,-0.0014543843,-0.049110815,-8.240842,-0.4165911,-5.2624555
1.0014786,3.218973,0.008834324,-0.0014543843,-0.049110815,-8.240842,-0.4165911,-5.2624555
1.001472,3.2193158,0.008834324,-0.0014543843,-0.04804555,-8.240842,-0.4261679,-5.257667
1.0014653,3.2196589,0.008834324,-0.0014543843,-0.04804555,-8.240842,-0.4261679,-5.257667
1.0014755,3.2194824,0.008834324,-0.0014543843,-0.046980284,-8.240842,-0.3878607,-5.257667
1.0014852,3.2193058,0.008834324,-0.0014543843,-0.046980284,-8.240842,-0.3878607,-5.257667
1.001399,3.219234,0.008834324,-0.0014543843,-0.045915022,-8.212111,-0.36870706,-5.2959743
1.0013134,3.2191613,0.008834324,-0.0014543843,-0.045915022,-8.212111,-0.36870706,-5.2959743
1.0012125,3.2191515,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.37828386,-5.3486466
1.0011109,3.2191408,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.37828386,-5.3486466
1.001171,3.219004,0.009899588,-0.00038911984,-0.044849757,-8.221688,-0.35913026,-5.2241483
1.0012308,3.2188663,0.009899588,-0.00038911984,-0.044849757,-8.221688,-0.35913026,-5.2241483
1.0012074,3.218691,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.35434186,-5.2720323
1.0011841,3.2185156,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.35434186,-5.2720323
1.0011841,3.2185156,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.35434186,-5.2720323
1.0011841,3.2185156,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.35434186,-5.2720323
1.0011841,3.2185156,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.35434186,-5.2720323
1.0008171,3.2183893,0.008834324,0.0006761446,-0.041653965,-8.24563,-0.39743748,-5.2289367
1.0009042,3.2184272,0.008834324,0.0006761446,-0.041653965,-8.24563,-0.39743748,-5.2289367
1.0010035,3.2184691,0.008834324,0.0006761446,-0.041653965,-8.24563,-0.39743748,-5.2289367
1.001086,3.2183843,0.008834324,-0.00038911984,-0.041653965,-8.212111,-0.37828386,-5.21936
1.0011677,3.2182984,0.008834324,-0.00038911984,-0.041653965,-8.212111,-0.37828386,-5.21936
1.0010688,3.2182674,0.009899588,-0.00038911984,-0.041653965,-8.240842,-0.39264908,-5.291186
1.0009711,3.218234,0.009899588,-0.00038911984,-0.041653965,-8.240842,-0.39264908,-5.291186
1.0010211,3.2180786,0.009899588,0.0006761446,-0.041653965,-8.240842,-0.3878607,-5.257667
1.0010701,3.217922,0.009899588,0.0006761446,-0.041653965,-8.240842,-0.3878607,-5.257667
1.0010682,3.2177384,0.008834324,-0.00038911984,-0.04271923,-8.226477,-0.35434186,-5.257667
1.0010664,3.2175546,0.008834324,-0.00038911984,-0.04271923,-8.226477,-0.35434186,-5.257667
1.0009608,3.217707,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.40701428,-5.281609
1.0008543,3.2178535,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.40701428,-5.281609
1.0007656,3.217786,0.006703795,-0.0014543843,-0.04378449,-8.24563,-0.37349546,-5.315128
1.0006771,3.2177174,0.006703795,-0.0014543843,-0.04378449,-8.24563,-0.37349546,-5.315128
1.000662,3.2180543,0.008834324,-0.0014543843,-0.044849757,-8.274361,-0.44532153,-5.291186
1.0006465,3.2183912,0.008834324,-0.0014543843,-0.044849757,-8.274361,-0.44532153,-5.291186
1.0007452,3.2185402,0.008834324,-0.00038911984,-0.045915022,-8.264784,-0.40701428,-5.281609
1.000848,3.2185633,0.008834324,-0.00038911984,-0.045915022,-8.264784,-0.40701428,-5.281609
1.0009532,3.2186353,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.40222588,-5.2241483
1.0010585,3.2187042,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.40222588,-5.2241483
1.0011188,3.2185662,0.006703795,-0.00038911984,-0.045915022,-8.236053,-0.39264908,-5.2528787
1.0011777,3.218426,0.006703795,-0.00038911984,-0.045915022,-8.236053,-0.39264908,-5.2528787
1.0010803,3.218385,0.006703795,0.0006761446,-0.045915022,-8.212111,-0.38307226,-5.2863975
1.0009836,3.2183423,0.006703795,0.0006761446,-0.045915022,-8.212111,-0.38307226,-5.2863975
1.000882,3.2183201,0.006703795,0.0006761446,-0.044849757,-8.202535,-0.37349546,-5.3199162
1.0007806,3.2182972,0.006703795,0.0006761446,-0.044849757,-8.202535,-0.37349546,-5.3199162
1.0006983,3.2182052,0.006703795,0.0006761446,-0.044849757,-8.24563,-0.38307226,-5.2959743
1.0006164,3.2181113,0.006703795,0.0006761446,-0.044849757,-8.24563,-0.38307226,-5.2959743
1.0006241,3.2179275,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.3878607,-5.2624555
1.0006313,3.2177436,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.3878607,-5.2624555
1.0006313,3.2177436,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.3878607,-5.2624555
1.000817,3.217619,0.006703795,-0.00038911984,-0.04271923,-8.250419,-0.36391866,-5.2241483
1.0007099,3.2176533,0.0077690594,-0.00038911984,-0.04378449,-8.183381,-0.39264908,-5.2863975
1.0006044,3.2176852,0.0077690594,-0.00038911984,-0.04378449,-8.183381,-0.39264908,-5.2863975
1.0006044,3.2176852,0.0077690594,-0.00038911984,-0.04378449,-8.183381,-0.39264908,-5.2863975
1.0006044,3.2176852,0.0077690594,-0.00038911984,-0.04378449,-8.183381,-0.39264908,-5.2863975
1.0008748,3.2184532,0.009899588,-0.00038911984,-0.04378449,-8.269572,-0.4309563,-5.2480903
1.0009396,3.218631,0.009899588,-0.00038911984,-0.04378449,-8.269572,-0.4309563,-5.2480903
1.0008358,3.218723,0.009899588,-0.0014543843,-0.04378449,-8.221688,-0.40701428,-5.2624555
1.0008358,3.218723,0.009899588,-0.0014543843,-0.04378449,-8.221688,-0.40701428,-5.2624555
1.0008358,3.218723,0.009899588,-0.0014543843,-0.04378449,-8.221688,-0.40701428,-5.2624555
1.0008358,3.218723,0.009899588,-0.0014543843,-0.04378449,-8.221688,-0.40701428,-5.2624555
1.0003628,3.2190497,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.40701428,-5.291186
1.0002983,3.2190652,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.40701428,-5.291186
1.0003862,3.2189991,0.0077690594,-0.00038911984,-0.04271923,-8.24563,-0.36391866,-5.21936
1.000474,3.2189322,0.0077690594,-0.00038911984,-0.04271923,-8.24563,-0.36391866,-5.21936
1.000537,3.2188017,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.3878607,-5.257667
1.0006006,3.2186668,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.3878607,-5.257667
1.0005136,3.218509,0.008834324,0.0006761446,-0.04378449,-8.221688,-0.36391866,-5.291186
1.0004451,3.2183828,0.008834324,0.0006761446,-0.04378449,-8.221688,-0.36391866,-5.291186
1.0005176,3.2184896,0.008834324,0.0006761446,-0.04378449,-8.283937,-0.4165911,-5.257667
1.0006121,3.2186275,0.008834324,0.0006761446,-0.04378449,-8.283937,-0.4165911,-5.257667
1.0005591,3.2184587,0.008834324,-0.0014543843,-0.041653965,-8.24563,-0.39743748,-5.2768207
1.0005131,3.2183034,0.008834324,-0.0014543843,-0.041653965,-8.24563,-0.39743748,-5.2768207
1.0005131,3.2183034,0.008834324,-0.0014543843,-0.041653965,-8.24563,-0.39743748,-5.2768207
1.0003568,3.2185218,0.009899588,-0.0014543843,-0.04271923,-8.221688,-0.41180268,-5.2768207
1.0003568,3.2185218,0.009899588,-0.0014543843,-0.04271923,-8.221688,-0.41180268,-5.2768207
1.0003568,3.2185218,0.009899588,-0.0014543843,-0.04271923,-8.221688,-0.41180268,-5.2768207
1.0000207,3.2183306,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.3878607,-5.305551
1.0000207,3.2183306,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.3878607,-5.305551
1.0000207,3.2183306,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.3878607,-5.305551
0.9998313,3.218117,0.008834324,-0.0014543843,-0.044849757,-8.24563,-0.36391866,-5.2863975
0.9998238,3.217966,0.008834324,-0.0014543843,-0.044849757,-8.24563,-0.36391866,-5.2863975
0.9998154,3.2177842,0.008834324,-0.0014543843,-0.044849757,-8.24563,-0.36391866,-5.2863975
0.99976575,3.2176378,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.37349546,-5.291186
0.9997159,3.2174866,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.37349546,-5.291186
0.9996085,3.2175593,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.40222588,-5.291186
0.9994992,3.2176244,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.40222588,-5.291186
0.99960446,3.21771,0.0077690594,-0.0025196488,-0.04271923,-8.274361,-0.40222588,-5.233725
0.999709,3.2177937,0.0077690594,-0.0025196488,-0.04271923,-8.274361,-0.40222588,-5.233725
0.99977994,3.217673,0.006703795,-0.0025196488,-0.04378449,-8.264784,-0.37828386,-5.2768207
0.9998512,3.2175484,0.006703795,-0.0025196488,-0.04378449,-8.264784,-0.37828386,-5.2768207
0.999954,3.2176445,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.40222588,-5.267244
1.0000583,3.2177343,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.40222588,-5.267244
1.0000583,3.2177343,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.37349546,-5.2624555
1.000137,3.2173162,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.37349546,-5.2624555
