Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.476573,1.6069686,-0.25783038,0.105545506,0.20191304,0.586216,-8.1498575,-5.5668864
5.476276,1.6067721,-0.24611248,0.0938276,0.19339092,0.5363102,-8.162161,-5.6113973
5.475979,1.6065754,-0.24611248,0.0938276,0.19339092,0.5342865,-8.160099,-5.6128087
5.4756894,1.6064045,-0.23439457,0.07997916,0.18593407,0.5083771,-8.196392,-5.59968
5.475396,1.606231,-0.23439457,0.07997916,0.18593407,0.5063791,-8.194348,-5.6009326
5.475092,1.6060762,-0.2216114,0.06613072,0.17954248,0.4755845,-8.158706,-5.6116385
5.4748354,1.6059457,-0.2216114,0.06613072,0.17954248,0.47383833,-8.156912,-5.61259
5.474557,1.6058329,-0.20776296,0.050151754,0.17741196,0.510252,-8.202841,-5.6565204
5.4742775,1.6057197,-0.20776296,0.050151754,0.17741196,0.50835323,-8.200881,-5.6573567
5.4740014,1.6056384,-0.19284925,0.03417279,0.17421617,0.44423294,-8.265975,-5.65798
5.473726,1.605557,-0.19284925,0.03417279,0.17421617,0.44236088,-8.264032,-5.658601
5.473454,1.6055025,-0.17900082,0.02032435,0.1699551,0.483613,-8.300417,-5.625518
5.4731827,1.6054484,-0.17900082,0.02032435,0.1699551,0.48177338,-8.298499,-5.625953
5.4729147,1.6054242,-0.16408712,0.005410646,0.16675931,0.4991045,-8.325323,-5.640547
5.472646,1.6054003,-0.16408712,0.005410646,0.16675931,0.49728584,-8.323416,-5.6407766
5.472383,1.6054074,-0.14810815,-0.008437792,0.16249825,0.48113537,-8.350269,-5.703041
5.4721203,1.6054146,-0.14810815,-0.008437792,0.16249825,0.4793558,-8.348394,-5.7030582
5.4718604,1.6054523,-0.13212918,-0.021220965,0.16143298,0.46801567,-8.279494,-5.765115
5.4715996,1.6054904,-0.13212918,-0.021220965,0.16143298,0.46625137,-8.277626,-5.764921
5.4713445,1.6055547,-0.11934601,-0.032938875,0.15717193,0.45973396,-8.290154,-5.8507414
5.4710894,1.6056188,-0.11934601,-0.032938875,0.15717193,0.4580078,-8.288321,-5.85037
5.4708424,1.6057081,-0.1076281,-0.04572205,0.14971508,0.5042181,-8.291324,-5.878558
5.470595,1.6057975,-0.1076281,-0.04572205,0.14971508,0.50254345,-8.289536,-5.878017
5.470357,1.6059097,-0.09484492,-0.054244164,0.1433235,0.5392418,-8.278233,-6.054489
5.4701176,1.6060226,-0.09484492,-0.054244164,0.1433235,0.5376215,-8.276497,-6.053787
5.469886,1.6061529,-0.08632281,-0.06276628,0.13586664,0.5073252,-8.293964,-6.0673285
5.469655,1.6062833,-0.08632281,-0.06276628,0.13586664,0.50576305,-8.292281,-6.066506
5.4694343,1.6064283,-0.07780069,-0.0680926,0.12627926,0.51384735,-8.281093,-6.1469846
5.4692135,1.6065737,-0.07780069,-0.0680926,0.12627926,0.51235676,-8.279479,-6.1460605
5.4690013,1.60673,-0.070343845,-0.07235366,0.11775714,0.5492277,-8.29229,-6.135481
5.468788,1.6068876,-0.070343845,-0.07235366,0.11775714,0.5477905,-8.290727,-6.1344748
5.468587,1.6070491,-0.068213314,-0.07554945,0.108169764,0.54164505,-8.298826,-6.1861086
5.468386,1.6072104,-0.068213314,-0.07554945,0.108169764,0.5402851,-8.297348,-6.18507
5.468197,1.6073782,-0.06608278,-0.077679984,0.094321325,0.634779,-8.295953,-6.260604
5.468009,1.6075445,-0.06608278,-0.077679984,0.094321325,0.63351345,-8.29457,-6.259533
5.4678364,1.6077112,-0.06395225,-0.076614715,0.07834236,0.6275568,-8.312445,-6.2105684
5.4676633,1.6078786,-0.06395225,-0.076614715,0.07834236,0.6263914,-8.311164,-6.209488
5.4675045,1.6080421,-0.06288699,-0.07341892,0.063428655,0.66841793,-8.333931,-6.203639
5.467347,1.6082047,-0.06288699,-0.07341892,0.063428655,0.6673527,-8.332761,-6.202583
5.467204,1.608364,-0.06288699,-0.06915787,0.048514955,0.6903305,-8.322119,-6.2637997
5.467061,1.6085228,-0.06288699,-0.06915787,0.048514955,0.6893673,-8.321054,-6.2627664
5.4669347,1.6086742,-0.06395225,-0.06489681,0.031470723,0.702878,-8.348839,-6.1899557
5.466808,1.6088257,-0.06395225,-0.06489681,0.031470723,0.70202637,-8.347893,-6.1889706
5.4666996,1.6089683,-0.069278575,-0.059570484,0.0112307,0.74439144,-8.356658,-6.250291
5.4665937,1.6091074,-0.069278575,-0.059570484,0.0112307,0.7436781,-8.355864,-6.24938
5.466508,1.6092317,-0.07567017,-0.052113634,-0.009009325,0.76704216,-8.3360615,-6.2437797
5.46642,1.6093581,-0.07567017,-0.052113634,-0.009009325,0.7664547,-8.335403,-6.242955
5.4663563,1.6094663,-0.083127014,-0.044656783,-0.03137988,0.72771263,-8.325338,-6.2230883
5.4662924,1.609575,-0.083127014,-0.044656783,-0.03137988,0.72727966,-8.32485,-6.222374
5.466248,1.6096699,-0.09058387,-0.0382652,-0.051619902,0.6886749,-8.286201,-6.2265353
5.4662037,1.6097646,-0.09058387,-0.0382652,-0.051619902,0.68838215,-8.285861,-6.225913
5.466178,1.6098431,-0.099105984,-0.03187361,-0.0697294,0.6834173,-8.266501,-6.2253914
5.466152,1.6099217,-0.099105984,-0.03187361,-0.0697294,0.68324184,-8.266294,-6.2248697
5.4661474,1.6099871,-0.1076281,-0.027612552,-0.09103469,0.65448284,-8.261456,-6.248375
5.466143,1.610052,-0.1076281,-0.027612552,-0.09103469,0.6544523,-8.261407,-6.247937
5.4661555,1.6101043,-0.116150215,-0.025482023,-0.10914418,0.6880522,-8.318943,-6.180543
5.4661684,1.6101568,-0.116150215,-0.025482023,-0.10914418,0.68813705,-8.319019,-6.1801863
5.466198,1.6102026,-0.1225418,-0.025482023,-0.12618841,0.602149,-8.328798,-6.1607175
5.4662275,1.6102482,-0.1225418,-0.025482023,-0.12618841,0.6023493,-8.3289995,-6.1604023
5.466273,1.6102885,-0.12786812,-0.026547287,-0.14216739,0.54040813,-8.401141,-6.121813
5.4663186,1.6103286,-0.12786812,-0.026547287,-0.14216739,0.5407114,-8.401455,-6.1215277
5.4663787,1.6103687,-0.13319445,-0.030808344,-0.15495056,0.5315428,-8.430608,-6.111665
5.466435,1.6104056,-0.13319445,-0.030808344,-0.15495056,0.5319176,-8.431,-6.1113977
5.466505,1.6104457,-0.13745551,-0.037199933,-0.16773373,0.5228176,-8.436281,-6.0392847
5.4665756,1.6104857,-0.13745551,-0.037199933,-0.16773373,0.52329445,-8.436777,-6.0389977
5.4666586,1.6105298,-0.13958603,-0.043591518,-0.17945164,0.4999094,-8.403839,-6.0147343
5.4667416,1.6105736,-0.13958603,-0.043591518,-0.17945164,0.5004654,-8.404421,-6.014414
5.4670234,1.6107345,-0.13852076,-0.06063575,-0.1954306,0.44490433,-8.483012,-5.9031153
5.4670234,1.6107345,-0.13852076,-0.06063575,-0.1954306,0.44490433,-8.483012,-5.9031153
5.4670234,1.6107345,-0.13852076,-0.06063575,-0.1954306,0.44490433,-8.483012,-5.9031153
5.4671216,1.6107957,-0.13852076,-0.06063575,-0.1954306,0.44556713,-8.483699,-5.902675
5.467252,1.6108865,-0.13852076,-0.07235366,-0.20182219,0.45602226,-8.522914,-5.911605
5.4673533,1.6109565,-0.13852076,-0.07235366,-0.20182219,0.45670414,-8.523621,-5.911103
5.4674444,1.6110287,-0.13639024,-0.08407157,-0.2071485,0.4621086,-8.452428,-5.9010143
5.4674444,1.6110287,-0.13639024,-0.08407157,-0.2071485,0.4621086,-8.452428,-5.9010143
5.467686,1.6112387,-0.13425972,-0.09792001,-0.21567063,0.41106796,-8.4301605,-5.904319
5.4678044,1.611341,-0.13425972,-0.09792001,-0.21567063,0.41186523,-8.430981,-5.903593
5.4678044,1.611341,-0.13425972,-0.09792001,-0.21567063,0.41186523,-8.430981,-5.903593
5.4680643,1.6115767,-0.13532497,-0.11176845,-0.22419274,0.45192432,-8.38489,-5.9067173
5.4680643,1.6115767,-0.13532497,-0.11176845,-0.22419274,0.45192432,-8.38489,-5.9067173
5.4680643,1.6115767,-0.13532497,-0.11176845,-0.22419274,0.45192432,-8.38489,-5.9067173
5.468523,1.6120031,-0.1406513,-0.1373348,-0.24443278,0.47896576,-8.431149,-5.9132853
5.468523,1.6120031,-0.1406513,-0.1373348,-0.24443278,0.47896576,-8.431149,-5.9132853
5.468802,1.6122584,-0.14171655,-0.1490527,-0.25402015,0.55267334,-8.447437,-5.8061337
5.468802,1.6122584,-0.14171655,-0.1490527,-0.25402015,0.55267334,-8.447437,-5.8061337
5.469048,1.6124878,-0.1438471,-0.16077061,-0.261477,0.59742737,-8.501803,-5.7901454
5.46922,1.6126487,-0.1438471,-0.16077061,-0.261477,0.5985937,-8.502991,-5.7890115
5.469457,1.6128682,-0.14597762,-0.17142326,-0.27106437,0.5523071,-8.490254,-5.8018203
5.4696345,1.6130328,-0.14597762,-0.17142326,-0.27106437,0.55350685,-8.491476,-5.8006544
5.469824,1.613208,-0.14597762,-0.18101063,-0.28171703,0.5069027,-8.435317,-5.8089914
5.4700127,1.6133829,-0.14597762,-0.18101063,-0.28171703,0.5081825,-8.436617,-5.8077536
5.4702106,1.6135671,-0.14597762,-0.19059801,-0.29023916,0.5286741,-8.481072,-5.80645
5.4704084,1.6137508,-0.14597762,-0.19059801,-0.29023916,0.5300112,-8.482431,-5.805147
5.4704084,1.6137508,-0.14597762,-0.19059801,-0.29023916,0.5300112,-8.482431,-5.805147
5.470823,1.6141433,-0.14491236,-0.20125066,-0.29876125,0.5567589,-8.4517565,-5.859828
5.4710407,1.614354,-0.14278182,-0.21296857,-0.30834863,0.5486584,-8.414944,-5.858335
5.471258,1.6145637,-0.14278182,-0.21296857,-0.30834863,0.55013084,-8.416433,-5.85685
5.4714847,1.6147875,-0.1406513,-0.22362122,-0.3158055,0.56124115,-8.370098,-5.9031487
5.4717116,1.615011,-0.1406513,-0.22362122,-0.3158055,0.5627737,-8.371647,-5.9015627
5.4719477,1.6152472,-0.13852076,-0.2332086,-0.32432762,0.5260687,-8.37326,-5.942987
5.4721837,1.6154828,-0.13852076,-0.2332086,-0.32432762,0.52766895,-8.374872,-5.941316
5.472429,1.6157295,-0.13745551,-0.2417307,-0.33178446,0.54848194,-8.338236,-6.040124
5.472674,1.6159763,-0.13745551,-0.2417307,-0.33178446,0.5501461,-8.339909,-6.038376
5.472928,1.6162324,-0.13425972,-0.24918756,-0.34030658,0.5135584,-8.303328,-5.9599423
5.4731817,1.6164881,-0.13425972,-0.24918756,-0.34030658,0.51527786,-8.305057,-5.958125
5.4734454,1.6167558,-0.12999865,-0.2566444,-0.34989396,0.5170708,-8.364312,-5.999321
5.473709,1.6170232,-0.12999865,-0.2566444,-0.34989396,0.5188627,-8.366106,-5.9974236
5.473983,1.617301,-0.12467233,-0.26303598,-0.35948133,0.49677658,-8.391906,-5.937987
5.474256,1.6175786,-0.12467233,-0.26303598,-0.35948133,0.49863052,-8.393763,-5.936012
5.4745374,1.6178666,-0.118280746,-0.26729706,-0.36693817,0.5196953,-8.453133,-5.9818487
5.474818,1.6181542,-0.118280746,-0.26729706,-0.36693817,0.5216074,-8.455039,-5.9798017
5.475108,1.6184509,-0.11188915,-0.27049285,-0.3754603,0.5427332,-8.5001,-5.939383
5.475397,1.6187454,-0.11188915,-0.27049285,-0.3754603,0.5446949,-8.502054,-5.9372845
5.4756956,1.6190491,-0.10443231,-0.2715581,-0.38398242,0.55629826,-8.480132,-5.978212
5.4759936,1.619353,-0.10443231,-0.2715581,-0.38398242,0.5583296,-8.48215,-5.976047
5.476303,1.6196655,-0.09377966,-0.27049285,-0.39463505,0.5221319,-8.52734,-6.0025463
5.4766126,1.6199778,-0.09377966,-0.27049285,-0.39463505,0.52423763,-8.529431,-6.000315
