Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0164644,2.7569296,0.019138372,-0.34186557,-0.34030658,10.842089,-11.529987,-0.686471
1.0168943,2.7574408,-0.03412485,-0.3344087,-0.38398242,11.18429,-11.535762,-1.1006165
1.0173233,2.7579517,-0.03412485,-0.3344087,-0.38398242,11.18651,-11.531965,-1.1029549
1.0177491,2.758481,-0.09164913,-0.31842974,-0.426593,11.36109,-11.499365,-1.598444
1.0181819,2.759021,-0.09164913,-0.31842974,-0.426593,11.363331,-11.495421,-1.6007614
1.0186132,2.7595835,-0.15769553,-0.29925498,-0.47346464,11.49963,-11.462651,-2.1106033
1.019024,2.7601206,-0.15769553,-0.29925498,-0.47346464,11.501746,-11.4587965,-2.1127663
1.0194348,2.7606778,-0.2365251,-0.27688444,-0.5224668,11.451193,-11.397387,-2.560214
1.0198494,2.7612422,-0.2365251,-0.27688444,-0.5224668,11.453334,-11.393396,-2.5623589
1.020257,2.7618117,-0.32813784,-0.2513181,-0.5725342,11.321354,-11.298426,-2.9714603
1.0206625,2.7623806,-0.32813784,-0.2513181,-0.5725342,11.323446,-11.294445,-2.9735336
1.0210644,2.7629368,-0.4314685,-0.22681701,-0.6183406,11.162701,-11.170829,-2.989974
1.0214638,2.7634916,-0.4314685,-0.22681701,-0.6183406,11.164754,-11.166943,-2.9920368
1.0218573,2.764018,-0.54332125,-0.20338118,-0.6609512,11.013546,-11.029135,-3.027625
1.0222479,2.7645426,-0.54332125,-0.20338118,-0.6609512,11.015556,-11.025425,-3.0296822
1.0226325,2.7650316,-0.6594351,-0.17781484,-0.7014312,11.031889,-10.988386,-2.888111
1.0230162,2.765521,-0.6594351,-0.17781484,-0.7014312,11.033853,-10.984869,-2.8901854
1.023386,2.7659624,-0.77767944,-0.1490527,-0.73658496,11.102787,-10.876279,-2.6767683
1.0237563,2.766406,-0.77767944,-0.1490527,-0.73658496,11.104689,-10.873026,-2.6788273
1.0241047,2.7667975,-0.8937933,-0.11496424,-0.76747763,11.254909,-10.812628,-2.4605541
1.0244533,2.767191,-0.8937933,-0.11496424,-0.76747763,11.256691,-10.809683,-2.4625454
1.0247777,2.7675388,-1.005646,-0.074484184,-0.79623973,11.392424,-10.826185,-2.0574198
1.0251019,2.767888,-1.005646,-0.074484184,-0.79623973,11.39408,-10.823528,-2.0593052
1.0253968,2.7682047,-1.1068462,-0.030808344,-0.8250019,11.544032,-10.811539,-1.8551226
1.0256917,2.7685227,-1.1068462,-0.030808344,-0.8250019,11.545531,-10.809124,-1.856842
1.0259538,2.7688203,-1.1984589,0.017128555,-0.85376406,11.522929,-10.768599,-1.4561186
1.0262165,2.7691193,-1.1984589,0.017128555,-0.85376406,11.524265,-10.766375,-1.4576244
1.026458,2.7694254,-1.2783537,0.06506546,-0.8814609,11.506346,-10.735453,-1.253047
1.0266738,2.7697,-1.2783537,0.06506546,-0.8814609,11.507447,-10.733486,-1.2542305
1.0268698,2.7699893,-1.3444002,0.11087183,-0.90489674,11.407885,-10.669267,-1.03018
1.0270653,2.770279,-1.3444002,0.11087183,-0.90489674,11.408876,-10.667295,-1.0311766
1.0272287,2.770567,-1.4029896,0.15454768,-0.92513674,11.380985,-10.660641,-0.778141
1.0273923,2.7708557,-1.4029896,0.15454768,-0.92513674,11.381817,-10.6587715,-0.7788944
1.0275272,2.7711494,-1.448796,0.19289719,-0.94324625,11.358561,-10.604296,-0.6405468
1.0276618,2.7714436,-1.448796,0.19289719,-0.94324625,11.3592415,-10.602491,-0.64106464
1.0277673,2.7717443,-1.4839498,0.22911619,-0.9560294,11.331053,-10.548072,-0.5359926
1.0278726,2.7720454,-1.4839498,0.22911619,-0.9560294,11.331583,-10.546324,-0.53627014
1.0279495,2.7723594,-1.5084509,0.26426992,-0.9666821,11.312824,-10.554177,-0.4309492
1.0280261,2.7726738,-1.5084509,0.26426992,-0.9666821,11.3132105,-10.552456,-0.43097687
1.0280747,2.7730021,-1.5244298,0.2972931,-0.97307366,11.24642,-10.58427,-0.3493557
1.0281231,2.7733307,-1.5244298,0.2972931,-0.97307366,11.246667,-10.582565,-0.34913445
1.0281454,2.7736728,-1.532952,0.32605526,-0.9762694,11.241991,-10.537781,-0.31995296
1.0281671,2.7740145,-1.532952,0.32605526,-0.9762694,11.2421055,-10.536093,-0.31949806
1.0281608,2.7743683,-1.5350825,0.35375214,-0.9741389,11.294741,-10.491339,-0.43372917
1.0281541,2.774722,-1.5350825,0.35375214,-0.9741389,11.294708,-10.489682,-0.43302917
1.0281208,2.7750852,-1.532952,0.37931848,-0.9688126,11.2945385,-10.468906,-0.48956585
1.0280869,2.7754483,-1.532952,0.37931848,-0.9688126,11.294366,-10.467287,-0.48863792
1.0280285,2.7758195,-1.5244298,0.40062377,-0.9602905,11.3228,-10.393874,-0.5784826
1.0279696,2.7761905,-1.5244298,0.40062377,-0.9602905,11.3225,-10.39229,-0.57734585
1.0278876,2.776568,-1.5127119,0.42086378,-0.94963783,11.379544,-10.3955345,-0.5903797
1.0278049,2.7769454,-1.5127119,0.42086378,-0.94963783,11.379124,-10.3939905,-0.5890446
1.0277026,2.7773254,-1.4999287,0.43684274,-0.9379199,11.392972,-10.435586,-0.60670376
1.0276006,2.7777057,-1.4999287,0.43684274,-0.9379199,11.392448,-10.434087,-0.6052122
1.0274802,2.7780907,-1.4828845,0.4506912,-0.92513674,11.382261,-10.418252,-0.5796251
1.0273595,2.778475,-1.4828845,0.4506912,-0.92513674,11.381647,-10.416785,-0.577981
1.0272213,2.7788622,-1.460514,0.4624091,-0.9080925,11.31391,-10.405779,-0.55225086
1.0270834,2.779249,-1.460514,0.4624091,-0.9080925,11.313205,-10.404351,-0.5504675
1.0269294,2.7796383,-1.4338824,0.4719965,-0.88891774,11.226228,-10.465204,-0.5485544
1.0267749,2.7800272,-1.4338824,0.4719965,-0.88891774,11.225446,-10.463813,-0.54663277
1.0266051,2.7804189,-1.4029896,0.48158386,-0.8676125,11.109659,-10.481606,-0.4200945
1.0264323,2.7808166,-1.4029896,0.48158386,-0.8676125,11.108775,-10.480225,-0.4180174
1.0264323,2.7808166,-1.4029896,0.48158386,-0.8676125,11.108775,-10.480225,-0.4180174
1.0260603,2.7816017,-1.3657054,0.490106,-0.8431114,11.0973015,-10.525468,-0.2987547
1.0258608,2.7819998,-1.3198991,0.49649757,-0.81754506,11.072346,-10.538523,-0.15281487
1.0256605,2.7823985,-1.3198991,0.49649757,-0.81754506,11.071323,-10.537212,-0.15052223
1.0254452,2.7828095,-1.2687664,0.50288916,-0.7919787,11.218666,-10.617286,0.033870697
