Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53937507,4.8129845,0.003497433,-0.026032293,0.058789775,-4.654328,-8.159439,0.6368576
0.5393418,4.8129144,0.003497433,-0.026032293,0.058789775,-4.654328,-8.159439,0.6368576
0.5393003,4.8128405,-0.0007636249,-0.017510178,0.05772451,-4.697424,-8.1881695,0.6799533
0.53925896,4.8127666,-0.0007636249,-0.017510178,0.05772451,-4.697424,-8.1881695,0.6799533
0.53920263,4.8126945,-0.0039594183,-0.007922798,0.054528717,-4.673482,-8.240842,0.6895301
0.5391464,4.812623,-0.0039594183,-0.007922798,0.054528717,-4.673482,-8.240842,0.6895301
0.539098,4.81254,-0.006089947,0.0005993177,0.05772451,-4.7165775,-8.221688,0.7038953
0.5390499,4.812457,-0.006089947,0.0005993177,0.05772451,-4.7165775,-8.221688,0.7038953
0.5389718,4.8124456,-0.0071552116,0.009121433,0.0609203,-4.687847,-8.236053,0.82360536
0.5388935,4.812435,-0.0071552116,0.009121433,0.0609203,-4.687847,-8.236053,0.82360536
0.5388206,4.812379,-0.010351005,0.018708814,0.059855036,-4.7022123,-8.259995,0.7757214
0.53874767,4.812324,-0.010351005,0.018708814,0.059855036,-4.7022123,-8.259995,0.7757214
0.53874767,4.812324,-0.010351005,0.018708814,0.059855036,-4.7022123,-8.259995,0.7757214
0.5386372,4.812127,-0.013546798,0.030426722,0.059855036,-4.721366,-8.221688,0.7326257
0.5385658,4.8120584,-0.01674259,0.040014103,0.059855036,-4.7261543,-8.303091,0.78529817
0.5384934,4.8119893,-0.01674259,0.040014103,0.059855036,-4.7261543,-8.303091,0.78529817
0.5384934,4.8119893,-0.01674259,0.040014103,0.059855036,-4.7261543,-8.303091,0.78529817
0.5384934,4.8119893,-0.01674259,0.040014103,0.059855036,-4.7261543,-8.303091,0.78529817
0.5384934,4.8119893,-0.01674259,0.040014103,0.059855036,-4.7261543,-8.303091,0.78529817
0.53818655,4.8117514,-0.021003649,0.0581236,0.054528717,-4.8458643,-8.341399,0.8283938
0.5381019,4.81168,-0.024199443,0.06451519,0.05133292,-4.879383,-8.365341,0.82360536
0.53802,4.811607,-0.024199443,0.06451519,0.05133292,-4.879383,-8.365341,0.82360536
0.5379547,4.811478,-0.026329972,0.071972035,0.04813713,-4.9416323,-8.403648,0.79966336
0.5378884,4.81135,-0.026329972,0.071972035,0.04813713,-4.9416323,-8.403648,0.79966336
0.5378076,4.8112526,-0.0284605,0.07836362,0.049202394,-4.951209,-8.461109,0.82360536
0.53772646,4.8111563,-0.0284605,0.07836362,0.049202394,-4.951209,-8.461109,0.82360536
0.53766495,4.8110166,-0.0284605,0.08262468,0.049202394,-5.00867,-8.494628,0.80924016
0.53760254,4.8108788,-0.0284605,0.08262468,0.049202394,-5.00867,-8.494628,0.80924016
0.53757495,4.810709,-0.027395237,0.085820474,0.049202394,-5.0757074,-8.508993,0.82360536
0.5375432,4.8105407,-0.027395237,0.085820474,0.049202394,-5.0757074,-8.508993,0.82360536
0.53763986,4.8105774,-0.026329972,0.085820474,0.04813713,-5.1523223,-8.508993,0.93852705
0.5377366,4.8106146,-0.026329972,0.085820474,0.04813713,-5.1523223,-8.508993,0.93852705
0.53793377,4.810552,-0.02313418,0.085820474,0.049202394,-5.1475334,-8.537724,0.842759
0.5381298,4.810494,-0.02313418,0.085820474,0.049202394,-5.1475334,-8.537724,0.842759
0.5382632,4.810528,-0.019938385,0.08475521,0.052398186,-5.2049947,-8.504205,0.93852705
0.5383946,4.810561,-0.019938385,0.08475521,0.052398186,-5.2049947,-8.504205,0.93852705
0.5385976,4.810507,-0.01674259,0.08155942,0.054528717,-5.267244,-8.480263,0.842759
0.53879917,4.8104534,-0.01674259,0.08155942,0.054528717,-5.267244,-8.480263,0.842759
0.5390004,4.810391,-0.012481534,0.0762331,0.054528717,-5.2768207,-8.494628,0.8283938
0.5392021,4.810329,-0.012481534,0.0762331,0.054528717,-5.2768207,-8.494628,0.8283938
0.5394038,4.810276,-0.008220476,0.069841504,0.056659244,-5.3007627,-8.456321,0.82360536
0.5396071,4.8102236,-0.008220476,0.069841504,0.056659244,-5.3007627,-8.456321,0.82360536
0.5398047,4.810231,-0.0028941538,0.062384658,0.061985567,-5.2624555,-8.485051,0.8714894
0.54000354,4.81024,-0.0028941538,0.062384658,0.061985567,-5.2624555,-8.485051,0.8714894
0.5402092,4.8102446,0.0024321685,0.053862542,0.0641161,-5.2863975,-8.465898,0.8619126
0.54041344,4.8102493,0.0024321685,0.053862542,0.0641161,-5.2863975,-8.465898,0.8619126
0.540607,4.810295,0.0077584907,0.04427516,0.06731189,-5.3007627,-8.441956,0.90500826
0.5407996,4.8103414,0.0077584907,0.04427516,0.06731189,-5.3007627,-8.441956,0.90500826
0.54098547,4.8104076,0.013084813,0.035753045,0.06944242,-5.305551,-8.384495,0.93373865
0.54117125,4.810474,0.013084813,0.035753045,0.06944242,-5.305551,-8.384495,0.93373865
0.5413685,4.810535,0.017345872,0.02723093,0.07050768,-5.2959743,-8.389283,0.90021986
0.5415661,4.8105965,0.017345872,0.02723093,0.07050768,-5.2959743,-8.389283,0.90021986
0.54175735,4.810656,0.017345872,0.02723093,0.07050768,-5.2959743,-8.389283,0.90021986
0.54195285,4.810742,0.02160693,0.018708814,0.07050768,-5.291186,-8.355764,0.92416185
0.5421452,4.8108277,0.025867987,0.008056169,0.07263821,-5.2241483,-8.355764,0.8858546
0.54233843,4.8109136,0.025867987,0.008056169,0.07263821,-5.2241483,-8.355764,0.8858546
0.5425291,4.8110156,0.030129045,-0.00046594674,0.073703475,-5.2002063,-8.341399,0.8858546
0.5427186,4.8111167,0.030129045,-0.00046594674,0.073703475,-5.2002063,-8.341399,0.8858546
0.5429175,4.811216,0.033324838,-0.008988062,0.07476874,-5.1906295,-8.322245,0.8714894
0.5431158,4.8113146,0.033324838,-0.008988062,0.07476874,-5.1906295,-8.322245,0.8714894
0.5433161,4.8114185,0.03545537,-0.018575443,0.07476874,-5.1475334,-8.303091,0.8571242
0.5435169,4.8115225,0.03545537,-0.018575443,0.07476874,-5.1475334,-8.303091,0.8571242
0.5436573,4.8114805,0.03652063,-0.027097559,0.073703475,-5.0900726,-8.303091,0.770933
0.543793,4.8114386,0.03652063,-0.027097559,0.073703475,-5.0900726,-8.303091,0.770933
0.5438535,4.8113832,0.03652063,-0.033489145,0.07050768,-5.0278234,-8.288726,0.7613561
0.5439133,4.811328,0.03652063,-0.033489145,0.07050768,-5.0278234,-8.288726,0.7613561
0.5439765,4.811279,0.037585896,-0.04201126,0.06624663,-5.0134583,-8.250419,0.80445176
0.54403555,4.8112297,0.037585896,-0.04201126,0.06624663,-5.0134583,-8.250419,0.80445176
0.544087,4.811185,0.037585896,-0.04946811,0.0641161,-5.0134583,-8.255207,0.78529817
0.54413724,4.8111396,0.037585896,-0.04946811,0.0641161,-5.0134583,-8.255207,0.78529817
0.54405814,4.8112416,0.037585896,-0.054794434,0.0609203,-4.9464207,-8.226477,0.82360536
0.54397815,4.811342,0.037585896,-0.054794434,0.0609203,-4.9464207,-8.226477,0.82360536
0.5439048,4.8113604,0.037585896,-0.057990227,0.056659244,-4.8985367,-8.202535,0.78529817
0.54383147,4.8113785,0.037585896,-0.057990227,0.056659244,-4.8985367,-8.202535,0.78529817
0.543756,4.811394,0.037585896,-0.060120758,0.052398186,-4.8267107,-8.212111,0.7565677
0.54368025,4.8114095,0.037585896,-0.060120758,0.052398186,-4.8267107,-8.212111,0.7565677
0.5435845,4.8114686,0.03545537,-0.060120758,0.05026766,-4.8219223,-8.259995,0.80445176
0.5434898,4.8115273,0.03545537,-0.060120758,0.05026766,-4.8219223,-8.259995,0.80445176
0.5433904,4.8115973,0.032259572,-0.060120758,0.0460066,-4.7979803,-8.283937,0.82360536
0.5432906,4.8116674,0.032259572,-0.060120758,0.0460066,-4.7979803,-8.283937,0.82360536
0.54318935,4.8117476,0.02906378,-0.057990227,0.042810805,-4.7740383,-8.279149,0.842759
0.54308766,4.8118277,0.02906378,-0.057990227,0.042810805,-4.7740383,-8.279149,0.842759
0.54298604,4.8118615,0.027998514,-0.05372917,0.040680278,-4.7261543,-8.269572,0.78050977
0.54288423,4.8118954,0.027998514,-0.05372917,0.040680278,-4.7261543,-8.269572,0.78050977
0.542782,4.811922,0.026933251,-0.04946811,0.03854975,-4.721366,-8.274361,0.7757214
0.54267925,4.8119493,0.026933251,-0.04946811,0.03854975,-4.721366,-8.274361,0.7757214
0.5425763,4.8119674,0.024802722,-0.043076526,0.03641922,-4.76925,-8.303091,0.78050977
0.5424727,4.8119855,0.024802722,-0.043076526,0.03641922,-4.76925,-8.303091,0.78050977
0.5423682,4.8120537,0.02160693,-0.035619672,0.03428869,-4.793192,-8.283937,0.8571242
0.54226285,4.8121223,0.02160693,-0.035619672,0.03428869,-4.793192,-8.283937,0.8571242
0.5421551,4.8121715,0.018411135,-0.026032293,0.033223428,-4.76925,-8.293514,0.8475474
0.54204744,4.81222,0.018411135,-0.026032293,0.033223428,-4.76925,-8.293514,0.8475474
0.54196775,4.812314,0.017345872,-0.017510178,0.035353955,-4.817134,-8.24563,0.90021986
