Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48133487,4.923762,-0.124334306,0.09753838,0.025766576,-4.43885,-8.422802,1.7669208
0.48134837,4.9236984,-0.124334306,0.09753838,0.023636047,-4.4723687,-8.389283,1.8387469
0.48136163,4.9236355,-0.124334306,0.09753838,0.023636047,-4.4723687,-8.389283,1.8387469
0.4812628,4.9234667,-0.12539956,0.09540785,0.020440254,-4.43885,-8.413225,1.8052281
0.48116422,4.9233027,-0.12539956,0.09540785,0.020440254,-4.43885,-8.413225,1.8052281
0.48115933,4.9230194,-0.1275301,0.09434259,0.016179197,-4.4723687,-8.432379,1.7525556
0.48115256,4.922736,-0.1275301,0.09434259,0.016179197,-4.4723687,-8.432379,1.7525556
0.48107037,4.9224887,-0.12966062,0.09221206,0.012983402,-4.4484267,-8.394072,1.7764976
0.4809833,4.9222455,-0.12966062,0.09221206,0.012983402,-4.4484267,-8.394072,1.7764976
0.4810946,4.92198,-0.13072589,0.0911468,0.012983402,-4.5202527,-8.389283,1.7429788
0.4812061,4.9217186,-0.13072589,0.0911468,0.012983402,-4.5202527,-8.389283,1.7429788
0.48132572,4.9216347,-0.13179116,0.090081535,0.012983402,-4.4819455,-8.384495,1.7860745
0.48142332,4.9215612,-0.13179116,0.090081535,0.012983402,-4.4819455,-8.384495,1.7860745
0.48151606,4.92149,-0.13285641,0.087951005,0.015113931,-4.4819455,-8.360553,1.7956513
0.48160288,4.921421,-0.13285641,0.087951005,0.015113931,-4.4819455,-8.360553,1.7956513
0.48150113,4.921216,-0.13392168,0.086885735,0.018309724,-4.4484267,-8.408437,1.7764976
0.4813987,4.9210176,-0.13392168,0.086885735,0.018309724,-4.4484267,-8.408437,1.7764976
0.4813652,4.9207397,-0.1360522,0.08475521,0.021505518,-4.4340615,-8.379706,1.733402
0.48132908,4.9204617,-0.1360522,0.08475521,0.021505518,-4.4340615,-8.379706,1.733402
0.4812577,4.9202085,-0.13711748,0.08368994,0.025766576,-4.4196963,-8.379706,1.7429788
0.48118532,4.9199657,-0.13711748,0.08368994,0.025766576,-4.4196963,-8.379706,1.7429788
0.48109227,4.9197984,-0.13711748,0.08262468,0.02896237,-4.414908,-8.374918,1.7669208
0.48100087,4.9196367,-0.13711748,0.08262468,0.02896237,-4.414908,-8.374918,1.7669208
0.48093304,4.919378,-0.13711748,0.08368994,0.032158162,-4.3478703,-8.355764,1.7046716
0.48086688,4.919132,-0.13711748,0.08368994,0.032158162,-4.3478703,-8.355764,1.7046716
0.48078793,4.918916,-0.13711748,0.087951005,0.032158162,-4.3766007,-8.384495,1.733402
0.48070523,4.9186954,-0.13711748,0.087951005,0.032158162,-4.3766007,-8.384495,1.733402
0.48067406,4.918421,-0.1360522,0.09221206,0.035353955,-4.4196963,-8.37013,1.7190368
0.48063937,4.918151,-0.1360522,0.09221206,0.035353955,-4.4196963,-8.37013,1.7190368
0.48064882,4.9180737,-0.13498695,0.09540785,0.039615013,-4.453215,-8.384495,1.7764976
0.48065883,4.917998,-0.13498695,0.09540785,0.039615013,-4.453215,-8.384495,1.7764976
0.48085505,4.91786,-0.13285641,0.09860365,0.044941336,-4.4915223,-8.418014,1.757344
0.48102832,4.917758,-0.13285641,0.09860365,0.044941336,-4.4915223,-8.418014,1.757344
0.48103622,4.9174733,-0.13179116,0.10179944,0.04813713,-4.4436383,-8.42759,1.6950948
0.4810418,4.91719,-0.13179116,0.10179944,0.04813713,-4.4436383,-8.42759,1.6950948
0.48108634,4.916901,-0.12859535,0.1060605,0.052398186,-4.4819455,-8.451532,1.6998832
0.48112884,4.9166117,-0.12859535,0.1060605,0.052398186,-4.4819455,-8.451532,1.6998832
0.48120978,4.9163256,-0.124334306,0.10925629,0.055593982,-4.525041,-8.48984,1.7381904
0.481287,4.9160385,-0.124334306,0.10925629,0.055593982,-4.525041,-8.48984,1.7381904
0.48131266,4.9157605,-0.120073244,0.11138682,0.059855036,-4.525041,-8.571242,1.70946
0.48133582,4.9154844,-0.120073244,0.11138682,0.059855036,-4.525041,-8.571242,1.70946
0.48136857,4.9152126,-0.11474692,0.11138682,0.0641161,-4.5202527,-8.552089,1.7046716
0.48139882,4.9149404,-0.11474692,0.11138682,0.0641161,-4.5202527,-8.552089,1.7046716
0.4813525,4.914736,-0.1094206,0.11138682,0.0641161,-4.510676,-8.552089,1.7429788
0.48130402,4.9145365,-0.1094206,0.11138682,0.0641161,-4.510676,-8.552089,1.7429788
0.48125303,4.9143806,-0.10515954,0.11245208,0.06731189,-4.525041,-8.528147,1.7477672
0.4812037,4.914236,-0.10515954,0.11245208,0.06731189,-4.525041,-8.528147,1.7477672
0.48127723,4.913971,-0.10196375,0.11138682,0.06731189,-4.5154643,-8.499416,1.685518
0.48134857,4.913706,-0.10196375,0.11138682,0.06731189,-4.5154643,-8.499416,1.685518
0.48143798,4.9134455,-0.09770269,0.11032156,0.06624663,-4.5633483,-8.566454,1.7046716
0.48143798,4.9134455,-0.09770269,0.11032156,0.06624663,-4.5633483,-8.566454,1.7046716
0.48159155,4.9129877,-0.09770269,0.11032156,0.06624663,-4.5633483,-8.566454,1.7046716
0.48159155,4.9129877,-0.09770269,0.11032156,0.06624663,-4.5633483,-8.566454,1.7046716
0.48159155,4.9129877,-0.09770269,0.11032156,0.06624663,-4.5633483,-8.566454,1.7046716
0.48159155,4.9129877,-0.09770269,0.11032156,0.06624663,-4.5633483,-8.566454,1.7046716
0.48225778,4.9120045,-0.0945069,0.10925629,0.06731189,-4.548983,-8.475474,1.6903064
0.48220202,4.9118633,-0.08811531,0.10819103,0.06731189,-4.501099,-8.470686,1.7142484
0.48226118,4.9116116,-0.08598478,0.10819103,0.06518136,-4.510676,-8.470686,1.6807296
0.48226118,4.9116116,-0.08598478,0.10819103,0.06518136,-4.510676,-8.470686,1.6807296
0.48226613,4.9112263,-0.08598478,0.10819103,0.0641161,-4.4915223,-8.504205,1.7142484
0.48221168,4.9110956,-0.08598478,0.10819103,0.0641161,-4.4915223,-8.504205,1.7142484
0.48216605,4.910909,-0.08491952,0.10819103,0.061985567,-4.486734,-8.494628,1.6950948
0.48211798,4.9107275,-0.08491952,0.10819103,0.061985567,-4.486734,-8.494628,1.6950948
0.4821652,4.910704,-0.08278899,0.10712577,0.058789775,-4.5441947,-8.523358,1.733402
0.48221067,4.9106803,-0.08278899,0.10712577,0.058789775,-4.5441947,-8.523358,1.733402
0.48226607,4.910656,-0.08598478,0.1060605,0.055593982,-4.525041,-8.480263,1.7238252
0.48231918,4.910631,-0.08598478,0.1060605,0.055593982,-4.525041,-8.480263,1.7238252
0.48237553,4.9106045,-0.089180574,0.1060605,0.05346345,-4.5154643,-8.465898,1.7621324
0.48243052,4.9105773,-0.089180574,0.1060605,0.05346345,-4.5154643,-8.465898,1.7621324
0.4823665,4.9103956,-0.091311105,0.1060605,0.049202394,-4.501099,-8.465898,1.6950948
0.4822986,4.9102244,-0.091311105,0.1060605,0.049202394,-4.501099,-8.465898,1.6950948
0.48222858,4.910043,-0.091311105,0.1060605,0.04387607,-4.462792,-8.42759,1.6807296
0.48215705,4.909869,-0.091311105,0.1060605,0.04387607,-4.462792,-8.42759,1.6807296
0.48210278,4.909784,-0.093441635,0.104995236,0.040680278,-4.43885,-8.389283,1.6950948
0.48205072,4.909702,-0.093441635,0.104995236,0.040680278,-4.43885,-8.389283,1.6950948
0.48201883,4.909636,-0.09663743,0.104995236,0.039615013,-4.462792,-8.394072,1.6903064
0.48199007,4.9095726,-0.09663743,0.104995236,0.039615013,-4.462792,-8.394072,1.6903064
0.48194972,4.9095006,-0.09983322,0.10392997,0.035353955,-4.429273,-8.408437,1.7190368
0.48191032,4.9094286,-0.09983322,0.10392997,0.035353955,-4.429273,-8.408437,1.7190368
0.4819048,4.909375,-0.10302901,0.104995236,0.030027634,-4.429273,-8.394072,1.757344
0.4818999,4.9093223,-0.10302901,0.104995236,0.030027634,-4.429273,-8.394072,1.757344
0.4818083,4.9091663,-0.106224805,0.10392997,0.027897105,-4.43885,-8.39886,1.6759412
0.48171684,4.9090166,-0.106224805,0.10392997,0.027897105,-4.43885,-8.39886,1.6759412
0.4817109,4.908959,-0.108355336,0.10392997,0.025766576,-4.4196963,-8.39886,1.7812861
0.48170504,4.9089017,-0.108355336,0.10392997,0.025766576,-4.4196963,-8.39886,1.7812861
0.48172206,4.9088497,-0.11048587,0.10392997,0.024701312,-4.414908,-8.350976,1.8339585
0.48173913,4.9087973,-0.11048587,0.10392997,0.024701312,-4.414908,-8.350976,1.8339585
0.48172936,4.9087353,-0.11261639,0.104995236,0.020440254,-4.4484267,-8.403648,1.733402
0.4817201,4.9086733,-0.11261639,0.104995236,0.020440254,-4.4484267,-8.403648,1.733402
0.48177147,4.908621,-0.11368166,0.104995236,0.018309724,-4.4819455,-8.360553,1.7669208
0.48182198,4.908568,-0.11368166,0.104995236,0.018309724,-4.4819455,-8.360553,1.7669208
