Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19238101,4.514729,-0.055404957,0.053852655,0.15035275,-1.3599066,-9.457097,-2.2984335
0.19242135,4.5145826,-0.055404957,0.053852655,0.15035275,-1.3599066,-9.457097,-2.2984335
0.19246052,4.514431,-0.061796546,0.05491792,0.15461381,-1.3742718,-9.471462,-2.2457612
0.19249752,4.514287,-0.061796546,0.05491792,0.15461381,-1.3742718,-9.471462,-2.2457612
0.19253354,4.5141363,-0.07031866,0.055983186,0.15994012,-1.3215994,-9.495404,-2.2361844
0.19259728,4.513843,-0.07777551,0.055983186,0.16313592,-1.292869,-9.500193,-2.1739352
0.19259728,4.513843,-0.07777551,0.055983186,0.16313592,-1.292869,-9.500193,-2.1739352
0.19262893,4.513681,-0.07777551,0.055983186,0.16313592,-1.292869,-9.500193,-2.1739352
0.19266203,4.51353,-0.0841671,0.058113717,0.16633171,-1.3072342,-9.528923,-2.2026656
0.19269584,4.513375,-0.0841671,0.058113717,0.16633171,-1.3072342,-9.528923,-2.2026656
0.19273207,4.5132117,-0.088428155,0.060244244,0.16846225,-1.292869,-9.591172,-2.231396
0.19276796,4.5130496,-0.088428155,0.060244244,0.16846225,-1.292869,-9.591172,-2.231396
0.19280018,4.5128894,-0.09162395,0.06130951,0.1695275,-1.3263878,-9.605537,-2.183512
0.19283225,4.5127296,-0.09162395,0.06130951,0.1695275,-1.3263878,-9.605537,-2.183512
0.19286035,4.512573,-0.092689216,0.06344004,0.1695275,-1.2976574,-9.600749,-2.1643584
0.19288824,4.512416,-0.092689216,0.06344004,0.1695275,-1.2976574,-9.600749,-2.1643584
0.1929157,4.5122576,-0.09375448,0.06557056,0.1695275,-1.283292,-9.624691,-2.1787236
0.19294298,4.5121,-0.09375448,0.06557056,0.1695275,-1.283292,-9.624691,-2.1787236
0.19296364,4.5119443,-0.092689216,0.06663583,0.16633171,-1.3120226,-9.65821,-2.1404164
0.19298282,4.511799,-0.092689216,0.06663583,0.16633171,-1.3120226,-9.65821,-2.1404164
0.19300018,4.511654,-0.08949342,0.067701094,0.16526645,-1.316811,-9.720459,-2.1452048
0.19301732,4.5115104,-0.08949342,0.067701094,0.16526645,-1.316811,-9.720459,-2.1452048
0.1930287,4.5113716,-0.08736289,0.067701094,0.1610054,-1.2880806,-9.715671,-2.135628
0.19304007,4.5112333,-0.08736289,0.067701094,0.1610054,-1.2880806,-9.715671,-2.135628
0.19304626,4.511099,-0.08523236,0.067701094,0.15674433,-1.3072342,-9.682152,-2.111686
0.19305223,4.5109653,-0.08523236,0.067701094,0.15674433,-1.3072342,-9.682152,-2.111686
0.19305997,4.510824,-0.08097131,0.06663583,0.15248328,-1.2737153,-9.653421,-2.1787236
0.19306752,4.510684,-0.08097131,0.06663583,0.15248328,-1.2737153,-9.653421,-2.1787236
0.19306695,4.5105524,-0.07884078,0.06557056,0.14715695,-1.2737153,-9.667787,-2.1499932
0.19306621,4.51042,-0.07884078,0.06557056,0.14715695,-1.2737153,-9.667787,-2.1499932
0.1930582,4.5102887,-0.075644985,0.06344004,0.1397001,-1.283292,-9.682152,-2.1499932
0.19304973,4.510152,-0.075644985,0.06344004,0.1397001,-1.283292,-9.682152,-2.1499932
0.19303851,4.5100336,-0.073514454,0.06237477,0.13543904,-1.316811,-9.672575,-2.1404164
0.19302699,4.509913,-0.073514454,0.06237477,0.13543904,-1.316811,-9.672575,-2.1404164
0.19300172,4.5098076,-0.07138392,0.06130951,0.12691693,-1.2785037,-9.672575,-2.0733786
0.19297606,4.5097013,-0.07138392,0.06130951,0.12691693,-1.2785037,-9.672575,-2.0733786
0.19294624,4.509583,-0.0692534,0.06130951,0.11732955,-1.3072342,-9.648633,-2.135628
0.19291615,4.5094643,-0.0692534,0.06130951,0.11732955,-1.3072342,-9.648633,-2.135628
0.19287911,4.509349,-0.06712287,0.05917898,0.1098727,-1.2737153,-9.648633,-2.1452048
0.19284208,4.509233,-0.06712287,0.05917898,0.1098727,-1.2737153,-9.648633,-2.1452048
0.19279578,4.509129,-0.0660576,0.060244244,0.104546376,-1.2401965,-9.624691,-2.0925324
0.19274938,4.5090256,-0.0660576,0.060244244,0.104546376,-1.2401965,-9.624691,-2.0925324
0.19269241,4.508936,-0.06286181,0.05917898,0.09602426,-1.2880806,-9.615114,-2.0350714
0.19263539,4.5088468,-0.06286181,0.05917898,0.09602426,-1.2880806,-9.615114,-2.0350714
0.19257142,4.508743,-0.06073128,0.05917898,0.089632675,-1.1971009,-9.56723,-2.0925324
0.19251339,4.508649,-0.06073128,0.05917898,0.089632675,-1.1971009,-9.56723,-2.0925324
0.19244543,4.5085588,-0.059666015,0.05917898,0.08324109,-1.2162545,-9.56723,-2.0590134
0.19237685,4.5084677,-0.059666015,0.05917898,0.08324109,-1.2162545,-9.56723,-2.0590134
0.19230223,4.5083833,-0.05753549,0.05917898,0.07791477,-1.2066777,-9.543288,-2.0350714
0.19222738,4.5082994,-0.05753549,0.05917898,0.07791477,-1.2066777,-9.543288,-2.0350714
0.19214636,4.508216,-0.05753549,0.058113717,0.071523175,-1.2258313,-9.524135,-2.0254946
0.19206558,4.5081334,-0.05753549,0.058113717,0.071523175,-1.2258313,-9.524135,-2.0254946
0.19197556,4.5080624,-0.056470223,0.058113717,0.06300107,-1.1683705,-9.481039,-1.9680338
0.19188546,4.507992,-0.056470223,0.058113717,0.06300107,-1.1683705,-9.481039,-1.9680338
0.19179039,4.5079226,-0.054339692,0.05704845,0.05767474,-1.1492168,-9.562442,-1.9919758
0.19169544,4.5078535,-0.054339692,0.05704845,0.05767474,-1.1492168,-9.562442,-1.9919758
0.191597,4.507778,-0.052209165,0.055983186,0.05341368,-1.1683705,-9.500193,-2.0254946
0.19149865,4.5077024,-0.052209165,0.055983186,0.05341368,-1.1683705,-9.500193,-2.0254946
0.19139406,4.507647,-0.047948107,0.05491792,0.04808736,-1.1683705,-9.471462,-1.9393034
0.19129063,4.5075927,-0.047948107,0.05491792,0.04808736,-1.1683705,-9.471462,-1.9393034
0.19118334,4.507536,-0.044752315,0.051722128,0.043826304,-1.1540052,-9.41879,-1.958457
0.19107577,4.5074797,-0.044752315,0.051722128,0.043826304,-1.1540052,-9.41879,-1.958457
0.19096564,4.507422,-0.041556522,0.0495916,0.04063051,-1.1779473,-9.41879,-1.982399
0.19085552,4.507364,-0.041556522,0.0495916,0.04063051,-1.1779473,-9.41879,-1.982399
0.1907434,4.5073175,-0.03729546,0.046395805,0.039565243,-1.1540052,-9.3182335,-1.9297266
0.19063382,4.5072722,-0.03729546,0.046395805,0.039565243,-1.1540052,-9.3182335,-1.9297266
0.19052316,4.5072255,-0.033034407,0.043200012,0.03849998,-1.1540052,-9.313444,-1.958457
0.19041218,4.5071783,-0.033034407,0.043200012,0.03849998,-1.1540052,-9.313444,-1.958457
0.19030227,4.5071335,-0.03196914,0.038938954,0.03849998,-1.1444284,-9.26556,-1.9488802
0.19019195,4.507088,-0.03196914,0.038938954,0.03849998,-1.1444284,-9.26556,-1.9488802
0.19008277,4.507057,-0.02983861,0.036808424,0.03849998,-1.1109096,-9.23683,-1.8866309
0.18997335,4.5070267,-0.02983861,0.036808424,0.03849998,-1.1109096,-9.23683,-1.8866309
0.18986425,4.5069923,-0.028773347,0.03254737,0.03849998,-1.1204864,-9.222465,-1.910573
0.1897556,4.506958,-0.028773347,0.03254737,0.03849998,-1.1204864,-9.222465,-1.910573
0.18964718,4.506909,-0.02983861,0.02828631,0.037434716,-1.0965444,-9.212888,-1.982399
0.18953924,4.5068603,-0.02983861,0.02828631,0.037434716,-1.0965444,-9.212888,-1.982399
0.18943052,4.5068197,-0.030903876,0.025090516,0.037434716,-1.091756,-9.203311,-1.934515
0.18931568,4.506778,-0.030903876,0.025090516,0.037434716,-1.091756,-9.203311,-1.934515
0.18921375,4.5067387,-0.03409967,0.021894723,0.039565243,-1.0965444,-9.188946,-1.9201498
0.18911014,4.5066986,-0.03409967,0.021894723,0.039565243,-1.0965444,-9.188946,-1.9201498
0.1890081,4.5066614,-0.03942599,0.017633665,0.041695774,-1.1492168,-9.165004,-1.8818425
0.18890542,4.5066233,-0.03942599,0.017633665,0.041695774,-1.1492168,-9.165004,-1.8818425
0.18880472,4.506559,-0.044752315,0.014437872,0.041695774,-1.0821792,-9.227253,-2.006341
0.18870424,4.506494,-0.044752315,0.014437872,0.041695774,-1.0821792,-9.227253,-2.006341
0.18860452,4.5064316,-0.050078638,0.011242079,0.043826304,-1.0582372,-9.208099,-1.9680338
0.18850644,4.5063696,-0.050078638,0.011242079,0.043826304,-1.0582372,-9.208099,-1.9680338
0.18841213,4.506302,-0.055404957,0.00911155,0.04808736,-1.0151415,-9.188946,-1.9680338
0.18831483,4.5062323,-0.055404957,0.00911155,0.04808736,-1.0151415,-9.188946,-1.9680338
0.18822712,4.5061817,-0.06073128,0.008046285,0.051283155,-1.0151415,-9.184157,-1.8531121
0.18813714,4.50613,-0.06073128,0.008046285,0.051283155,-1.0151415,-9.184157,-1.8531121
0.18804954,4.506067,-0.06392708,0.0059157563,0.054478947,-1.0247183,-9.174581,-1.9009962
0.18796153,4.506003,-0.06392708,0.0059157563,0.054478947,-1.0247183,-9.174581,-1.9009962
0.18788114,4.5059495,-0.06712287,0.004850492,0.05980527,-1.0726024,-9.160215,-1.8339585
0.18780074,4.5058956,-0.06712287,0.004850492,0.05980527,-1.0726024,-9.160215,-1.8339585
0.18772428,4.5058317,-0.06818813,0.0037852274,0.06513159,-1.0582372,-9.188946,-1.8866309
0.18764754,4.505768,-0.06818813,0.0037852274,0.06513159,-1.0582372,-9.188946,-1.8866309
0.18757409,4.505705,-0.0692534,0.002719963,0.06832738,-1.0199299,-9.23683,-1.8818425
0.18750152,4.505643,-0.0692534,0.002719963,0.06832738,-1.0199299,-9.23683,-1.8818425
0.18743137,4.5055676,-0.06818813,0.0016546985,0.071523175,-1.0821792,-9.193734,-1.9488802
0.18736123,4.505492,-0.06818813,0.0016546985,0.071523175,-1.0821792,-9.193734,-1.9488802
0.18729734,4.5054226,-0.0660576,0.00058943406,0.07791477,-1.0534488,-9.217676,-1.9393034
0.18723333,4.5053525,-0.0660576,0.00058943406,0.07791477,-1.0534488,-9.217676,-1.9393034
0.18717493,4.5052843,-0.06392708,-0.0004758304,0.08324109,-1.0534488,-9.23683,-1.9440918
0.1871166,4.505217,-0.06392708,-0.0004758304,0.08324109,-1.0534488,-9.23683,-1.9440918
0.18706219,4.5051594,-0.061796546,-0.0026063593,0.08643688,-1.067814,-9.260772,-1.910573
0.18700771,4.5051017,-0.061796546,-0.0026063593,0.08643688,-1.067814,-9.260772,-1.910573
