Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.47680607,4.5066767,-0.018873122,0.06877624,0.0065918155,-4.2999864,-8.441956,-1.757344
0.47665662,4.5066314,-0.021003649,0.07516783,0.005526551,-4.3526587,-8.465898,-1.757344
0.47650656,4.506586,-0.021003649,0.07516783,0.005526551,-4.3526587,-8.465898,-1.757344
0.47635725,4.506543,-0.021003649,0.08155942,0.0065918155,-4.4101195,-8.504205,-1.7669208
0.47620863,4.5065017,-0.021003649,0.08155942,0.0065918155,-4.4101195,-8.504205,-1.7669208
0.47619683,4.506549,-0.021003649,0.085820474,0.0044612866,-4.4819455,-8.51857,-1.7046716
0.4761852,4.5065966,-0.021003649,0.085820474,0.0044612866,-4.4819455,-8.51857,-1.7046716
0.47630113,4.50648,-0.022068914,0.089016266,0.0044612866,-4.5441947,-8.451532,-1.7908629
0.47641772,4.506366,-0.022068914,0.089016266,0.0044612866,-4.5441947,-8.451532,-1.7908629
0.47651345,4.5063615,-0.02313418,0.090081535,0.0065918155,-4.606444,-8.475474,-1.6998832
0.47660848,4.5063577,-0.02313418,0.090081535,0.0065918155,-4.606444,-8.475474,-1.6998832
0.476714,4.5063415,-0.02313418,0.0911468,0.0065918155,-4.6686935,-8.475474,-1.6950948
0.47681898,4.5063257,-0.02313418,0.0911468,0.0065918155,-4.6686935,-8.475474,-1.6950948
0.47693717,4.5062947,-0.022068914,0.089016266,0.008722344,-4.7405195,-8.480263,-1.70946
0.47693717,4.5062947,-0.022068914,0.089016266,0.008722344,-4.7405195,-8.480263,-1.70946
0.47720057,4.5062304,-0.022068914,0.085820474,0.012983402,-4.817134,-8.542512,-1.6711528
0.4773044,4.5062175,-0.022068914,0.085820474,0.012983402,-4.817134,-8.542512,-1.6711528
0.47741106,4.5062265,-0.021003649,0.08155942,0.020440254,-4.793192,-8.532935,-1.6041151
0.4774938,4.506233,-0.021003649,0.08155942,0.020440254,-4.793192,-8.532935,-1.6041151
0.47773802,4.50627,-0.018873122,0.0762331,0.024701312,-4.8362875,-8.532935,-1.5610195
0.47773802,4.50627,-0.018873122,0.0762331,0.024701312,-4.8362875,-8.532935,-1.5610195
0.4778363,4.5062714,-0.01674259,0.06877624,0.030027634,-4.855441,-8.542512,-1.6472107
0.47795278,4.506273,-0.01674259,0.06877624,0.030027634,-4.855441,-8.542512,-1.6472107
0.4780931,4.506298,-0.014612063,0.061319392,0.03854975,-4.8506527,-8.556877,-1.5897499
0.47820067,4.5063167,-0.014612063,0.061319392,0.03854975,-4.8506527,-8.556877,-1.5897499
0.47843772,4.5063586,-0.010351005,0.05173201,0.044941336,-4.817134,-8.5473,-1.6328455
0.4784811,4.5063663,-0.010351005,0.05173201,0.044941336,-4.817134,-8.5473,-1.6328455
0.47861505,4.5064106,-0.0071552116,0.04107937,0.05133292,-4.7644615,-8.576031,-1.6328455
0.4787495,4.506455,-0.0071552116,0.04107937,0.05133292,-4.7644615,-8.576031,-1.6328455
0.47893628,4.50642,-0.0039594183,0.029361458,0.054528717,-4.7309427,-8.508993,-1.7908629
0.47912362,4.506385,-0.0039594183,0.029361458,0.054528717,-4.7309427,-8.508993,-1.7908629
0.47929227,4.5064244,-0.0007636249,0.018708814,0.05772451,-4.6782703,-8.5473,-1.7286136
0.47946057,4.506464,-0.0007636249,0.018708814,0.05772451,-4.6782703,-8.5473,-1.7286136
0.4796479,4.5064907,0.001366904,0.00592564,0.058789775,-4.6255975,-8.51857,-1.757344
0.47983187,4.506517,0.001366904,0.00592564,0.058789775,-4.6255975,-8.51857,-1.757344
0.48002645,4.5064354,0.005627962,-0.0068575335,0.058789775,-4.6255975,-8.504205,-1.8291701
0.48017672,4.5063715,0.005627962,-0.0068575335,0.058789775,-4.6255975,-8.504205,-1.8291701
0.48032153,4.5062923,0.008823755,-0.019640706,0.058789775,-4.5777135,-8.480263,-1.8243817
0.48047134,4.5062094,0.008823755,-0.019640706,0.058789775,-4.5777135,-8.480263,-1.8243817
0.48042208,4.5062985,0.00988902,-0.030293351,0.058789775,-4.453215,-8.499416,-1.7429788
0.48037162,4.5063877,0.00988902,-0.030293351,0.058789775,-4.453215,-8.499416,-1.7429788
0.480344,4.5063324,0.010954284,-0.040945996,0.056659244,-4.3861775,-8.451532,-1.8531121
0.4803163,4.506277,0.010954284,-0.040945996,0.056659244,-4.3861775,-8.451532,-1.8531121
0.48026887,4.5062437,0.012019549,-0.04946811,0.052398186,-4.3766007,-8.461109,-1.8339585
0.4802215,4.5062094,0.012019549,-0.04946811,0.052398186,-4.3766007,-8.461109,-1.8339585
0.48016328,4.506187,0.012019549,-0.0558597,0.047071867,-4.3239284,-8.480263,-1.8531121
0.48010528,4.5061646,0.012019549,-0.0558597,0.047071867,-4.3239284,-8.480263,-1.8531121
0.48001894,4.5062056,0.010954284,-0.062251285,0.041745543,-4.295198,-8.508993,-1.7764976
0.479933,4.506246,0.010954284,-0.062251285,0.041745543,-4.295198,-8.508993,-1.7764976
0.4798645,4.506232,0.010954284,-0.06544708,0.037484486,-4.2521024,-8.456321,-1.8626889
0.47979623,4.506217,0.010954284,-0.06544708,0.037484486,-4.2521024,-8.456321,-1.8626889
0.47970784,4.506231,0.008823755,-0.06544708,0.033223428,-4.232949,-8.508993,-1.8243817
0.47961932,4.5062437,0.008823755,-0.06544708,0.033223428,-4.232949,-8.508993,-1.8243817
0.47952762,4.5062532,0.0066932263,-0.06544708,0.02896237,-4.2281604,-8.494628,-1.8243817
0.4794359,4.506263,0.0066932263,-0.06544708,0.02896237,-4.2281604,-8.494628,-1.8243817
0.47934428,4.5062585,0.0045626974,-0.06331655,0.024701312,-4.232949,-8.51857,-1.8531121
0.4792527,4.506254,0.0045626974,-0.06331655,0.024701312,-4.232949,-8.51857,-1.8531121
0.47915378,4.5062513,0.001366904,-0.060120758,0.020440254,-4.2664676,-8.48984,-1.8243817
0.4790548,4.506248,0.001366904,-0.060120758,0.020440254,-4.2664676,-8.48984,-1.8243817
0.47896105,4.5062265,-0.0007636249,-0.05372917,0.020440254,-4.2185836,-8.48984,-1.8626889
0.47886753,4.5062056,-0.0007636249,-0.05372917,0.020440254,-4.2185836,-8.48984,-1.8626889
0.4787593,4.506219,-0.0007636249,-0.04627232,0.021505518,-4.3143516,-8.461109,-1.7764976
0.47865114,4.5062327,-0.0007636249,-0.04627232,0.021505518,-4.3143516,-8.461109,-1.7764976
0.47854432,4.5062428,-0.0007636249,-0.03881547,0.024701312,-4.2904096,-8.461109,-1.7764976
0.4784376,4.5062523,-0.0007636249,-0.03881547,0.024701312,-4.2904096,-8.461109,-1.7764976
0.47833443,4.506279,-0.0007636249,-0.031358615,0.030027634,-4.309563,-8.446744,-1.7525556
0.47823045,4.506305,-0.0007636249,-0.031358615,0.030027634,-4.309563,-8.446744,-1.7525556
0.47813413,4.5063477,-0.0028941538,-0.021771235,0.03428869,-4.343082,-8.408437,-1.733402
0.47803807,4.50639,-0.0028941538,-0.021771235,0.03428869,-4.343082,-8.408437,-1.733402
0.47794044,4.506409,-0.0028941538,-0.01324912,0.039615013,-4.3287168,-8.437167,-1.7477672
0.4778432,4.506428,-0.0028941538,-0.01324912,0.039615013,-4.3287168,-8.437167,-1.7477672
0.4777531,4.506461,-0.0028941538,-0.0025964756,0.04387607,-4.3622355,-8.480263,-1.7429788
0.47766283,4.506494,-0.0028941538,-0.0025964756,0.04387607,-4.3622355,-8.480263,-1.7429788
0.47757727,4.506525,-0.0039594183,0.0069909045,0.049202394,-4.3239284,-8.461109,-1.7286136
0.47749215,4.506555,-0.0039594183,0.0069909045,0.049202394,-4.3239284,-8.461109,-1.7286136
0.47741237,4.506584,-0.0050246827,0.016578285,0.054528717,-4.3143516,-8.437167,-1.7190368
0.47733277,4.5066137,-0.0050246827,0.016578285,0.054528717,-4.3143516,-8.437167,-1.7190368
0.47725224,4.5066323,-0.0028941538,0.0251004,0.058789775,-4.31914,-8.446744,-1.7286136
0.47717142,4.5066514,-0.0028941538,0.0251004,0.058789775,-4.31914,-8.446744,-1.7286136
0.4770948,4.506593,-0.0028941538,0.031491987,0.061985567,-4.357447,-8.437167,-1.7812861
0.4770181,4.5065355,-0.0028941538,0.031491987,0.061985567,-4.357447,-8.437167,-1.7812861
0.47693357,4.5065327,-0.0039594183,0.035753045,0.061985567,-4.31914,-8.446744,-1.7429788
0.47684956,4.50653,-0.0039594183,0.035753045,0.061985567,-4.31914,-8.446744,-1.7429788
0.4767736,4.5064583,-0.006089947,0.040014103,0.061985567,-4.3622355,-8.485051,-1.8004397
0.47669762,4.5063877,-0.006089947,0.040014103,0.061985567,-4.3622355,-8.485051,-1.8004397
0.47663072,4.506297,-0.0071552116,0.043209895,0.0609203,-4.309563,-8.461109,-1.8291701
0.4765637,4.5062065,-0.0071552116,0.043209895,0.0609203,-4.309563,-8.461109,-1.8291701
0.4764737,4.50618,-0.0071552116,0.045340426,0.059855036,-4.31914,-8.48984,-1.7669208
0.47638297,4.506153,-0.0071552116,0.045340426,0.059855036,-4.31914,-8.48984,-1.7669208
0.47631586,4.5060534,-0.009285741,0.04427516,0.054528717,-4.3382936,-8.494628,-1.8435353
0.476248,4.505954,-0.009285741,0.04427516,0.054528717,-4.3382936,-8.494628,-1.8435353
0.476171,4.5058594,-0.009285741,0.04427516,0.049202394,-4.343082,-8.537724,-1.8531121
0.47609368,4.505766,-0.009285741,0.04427516,0.049202394,-4.343082,-8.537724,-1.8531121
0.47599053,4.50571,-0.0114162695,0.043209895,0.042810805,-4.3382936,-8.513782,-1.8004397
0.47588727,4.505655,-0.0114162695,0.043209895,0.042810805,-4.3382936,-8.513782,-1.8004397
0.4757928,4.5056787,-0.0114162695,0.04214463,0.037484486,-4.3957543,-8.576031,-1.7525556
0.47569972,4.5057025,-0.0114162695,0.04214463,0.037484486,-4.3957543,-8.576031,-1.7525556
0.47558925,4.505634,-0.012481534,0.040014103,0.031092897,-4.3861775,-8.5473,-1.8148049
0.47547987,4.5055666,-0.012481534,0.040014103,0.031092897,-4.3861775,-8.5473,-1.8148049
0.4754308,4.5056324,-0.014612063,0.03681831,0.025766576,-4.462792,-8.571242,-1.7477672
0.47538155,4.5056987,-0.014612063,0.03681831,0.025766576,-4.462792,-8.571242,-1.7477672
0.4752922,4.5055933,-0.014612063,0.03468778,0.020440254,-4.462792,-8.571242,-1.8243817
0.47520205,4.5054884,-0.014612063,0.03468778,0.020440254,-4.462792,-8.571242,-1.8243817
0.4752134,4.505568,-0.013546798,0.033622514,0.016179197,-4.501099,-8.571242,-1.733402
0.4752247,4.505648,-0.013546798,0.033622514,0.016179197,-4.501099,-8.571242,-1.733402
0.4753254,4.5056977,-0.0114162695,0.031491987,0.015113931,-4.596867,-8.576031,-1.733402
0.47542644,4.5057487,-0.0114162695,0.031491987,0.015113931,-4.596867,-8.576031,-1.733402
0.47550315,4.505819,-0.008220476,0.028296193,0.016179197,-4.6782703,-8.710106,-1.6998832
0.4755799,4.5058894,-0.008220476,0.028296193,0.016179197,-4.6782703,-8.710106,-1.6998832
0.47562698,4.505979,-0.0028941538,0.0251004,0.021505518,-4.6399627,-8.75799,-1.70946
