Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5357347,4.8602457,-0.027395237,0.024035135,-0.026431382,-4.486734,-8.255207,1.1013328
0.5355806,4.86017,-0.025264706,0.021904606,-0.022170324,-4.4340615,-8.307879,1.1300632
0.5354265,4.860094,-0.025264706,0.021904606,-0.022170324,-4.4340615,-8.307879,1.1300632
0.53528404,4.860005,-0.02313418,0.020839343,-0.016844003,-4.3957543,-8.298303,1.0630256
0.5351418,4.859916,-0.02313418,0.020839343,-0.016844003,-4.3957543,-8.298303,1.0630256
0.53499067,4.8598676,-0.022068914,0.019774077,-0.014713474,-4.367024,-8.240842,1.1827357
0.53483963,4.8598194,-0.022068914,0.019774077,-0.014713474,-4.367024,-8.240842,1.1827357
0.5346906,4.859763,-0.021003649,0.021904606,-0.013648209,-4.3287168,-8.2169,1.1540052
0.5345414,4.8597074,-0.021003649,0.021904606,-0.013648209,-4.3287168,-8.2169,1.1540052
0.53439665,4.8596535,-0.019938385,0.022969872,-0.009387151,-4.3478703,-8.197746,1.1587936
0.5342517,4.8596,-0.019938385,0.022969872,-0.009387151,-4.3478703,-8.197746,1.1587936
0.5341086,4.859543,-0.018873122,0.026165664,-0.008321887,-4.31914,-8.250419,1.1492168
0.5339657,4.8594856,-0.018873122,0.026165664,-0.008321887,-4.31914,-8.250419,1.1492168
0.5338228,4.859432,-0.018873122,0.030426722,-0.008321887,-4.3239284,-8.173804,1.163582
0.5336796,4.859379,-0.018873122,0.030426722,-0.008321887,-4.3239284,-8.173804,1.163582
0.5335422,4.8593173,-0.018873122,0.03681831,-0.004060829,-4.3143516,-8.212111,1.1492168
0.5334048,4.859256,-0.018873122,0.03681831,-0.004060829,-4.3143516,-8.212111,1.1492168
0.5332723,4.859185,-0.018873122,0.04214463,-0.0008650357,-4.280833,-8.221688,1.1252748
0.5331397,4.8591146,-0.018873122,0.04214463,-0.0008650357,-4.280833,-8.221688,1.1252748
0.5330108,4.8590317,-0.021003649,0.047470953,0.00020022877,-4.31914,-8.207323,1.1061212
0.5328819,4.858949,-0.021003649,0.047470953,0.00020022877,-4.31914,-8.207323,1.1061212
0.53275335,4.858868,-0.022068914,0.05599307,0.0012654932,-4.333505,-8.169016,1.1300632
0.5326246,4.858787,-0.022068914,0.05599307,0.0012654932,-4.333505,-8.169016,1.1300632
0.532501,4.858695,-0.02313418,0.062384658,0.0033960221,-4.3861775,-8.192958,1.1204864
0.5323772,4.8586035,-0.02313418,0.062384658,0.0033960221,-4.3861775,-8.192958,1.1204864
0.53225785,4.8585,-0.026329972,0.06771098,0.005526551,-4.4723687,-8.149862,1.1204864
0.5321384,4.8583965,-0.026329972,0.06771098,0.005526551,-4.4723687,-8.149862,1.1204864
0.5320204,4.8582835,-0.029525764,0.073037304,0.0044612866,-4.4723687,-8.121132,1.1109096
0.5319023,4.8581705,-0.029525764,0.073037304,0.0044612866,-4.4723687,-8.121132,1.1109096
0.53178054,4.8580804,-0.031656295,0.07729836,0.0065918155,-4.5058875,-8.121132,1.1683705
0.5316589,4.8579907,-0.031656295,0.07729836,0.0065918155,-4.5058875,-8.121132,1.1683705
0.53155005,4.8579426,-0.034852087,0.08155942,0.010852873,-4.6016555,-8.0684595,1.2210429
0.53144145,4.8578954,-0.034852087,0.08155942,0.010852873,-4.6016555,-8.0684595,1.2210429
0.53137934,4.857895,-0.03698262,0.085820474,0.014048667,-4.697424,-8.073248,1.2593501
0.5313174,4.8578944,-0.03698262,0.085820474,0.014048667,-4.697424,-8.073248,1.2593501
0.53126323,4.857895,-0.035917353,0.090081535,0.019374989,-4.745308,-8.0924015,1.2354081
0.53120947,4.8578954,-0.035917353,0.090081535,0.019374989,-4.745308,-8.0924015,1.2354081
0.5312493,4.8579187,-0.03804788,0.09540785,0.02683184,-4.8267107,-8.1163435,1.2785037
0.53128874,4.8579426,-0.03804788,0.09540785,0.02683184,-4.8267107,-8.1163435,1.2785037
0.53138447,4.857961,-0.03804788,0.09860365,0.035353955,-4.8506527,-8.049306,1.2880806
0.53147995,4.857979,-0.03804788,0.09860365,0.035353955,-4.8506527,-8.049306,1.2880806
0.53164107,4.8579655,-0.04017841,0.100734174,0.042810805,-4.936844,-8.034941,1.2689269
0.531801,4.8579516,-0.04017841,0.100734174,0.042810805,-4.936844,-8.034941,1.2689269
0.53198403,4.8579183,-0.042308938,0.10179944,0.049202394,-4.9799395,-7.943961,1.2641385
0.5321667,4.8578854,-0.042308938,0.10179944,0.049202394,-4.9799395,-7.943961,1.2641385
0.5323517,4.8578544,-0.04443947,0.102864705,0.054528717,-5.00867,-7.953538,1.283292
0.53253657,4.8578234,-0.04443947,0.102864705,0.054528717,-5.00867,-7.953538,1.283292
0.532729,4.8577847,-0.04763526,0.1060605,0.059855036,-5.032612,-7.953538,1.283292
0.53292185,4.857746,-0.04763526,0.1060605,0.059855036,-5.032612,-7.953538,1.283292
0.533141,4.857645,-0.049765788,0.1060605,0.0641161,-5.0996494,-7.9487495,1.1731589
0.5333594,4.8575444,-0.049765788,0.1060605,0.0641161,-5.0996494,-7.9487495,1.1731589
0.5335727,4.857481,-0.05402685,0.102864705,0.06837715,-5.1666875,-7.9343843,1.2689269
0.5337857,4.857418,-0.05402685,0.102864705,0.06837715,-5.1666875,-7.9343843,1.2689269
0.5340091,4.857322,-0.058287904,0.09753838,0.07050768,-5.233725,-7.9966335,1.2018893
0.5342325,4.8572273,-0.058287904,0.09753838,0.07050768,-5.233725,-7.9966335,1.2018893
0.5344566,4.8571324,-0.062548965,0.090081535,0.07263821,-5.2528787,-7.991845,1.2018893
0.5346812,4.857038,-0.062548965,0.090081535,0.07263821,-5.2528787,-7.991845,1.2018893
0.53490627,4.8569374,-0.06467949,0.08049415,0.07476874,-5.3007627,-8.001422,1.1779473
0.5351317,4.856837,-0.06467949,0.08049415,0.07476874,-5.3007627,-8.001422,1.1779473
0.53535855,4.8567457,-0.06894055,0.07090677,0.07796454,-5.2768207,-8.0445175,1.2018893
0.535586,4.856655,-0.06894055,0.07090677,0.07796454,-5.2768207,-8.0445175,1.2018893
0.53581107,4.856535,-0.07107108,0.057058334,0.08222559,-5.2720323,-8.039729,1.1109096
0.5360372,4.8564143,-0.07107108,0.057058334,0.08222559,-5.2720323,-8.039729,1.1109096
0.53626466,4.8563156,-0.07107108,0.04214463,0.08435612,-5.2720323,-8.087613,1.1492168
0.5364945,4.856216,-0.07107108,0.04214463,0.08435612,-5.2720323,-8.087613,1.1492168
0.53672296,4.856089,-0.07320161,0.0251004,0.08648665,-5.21936,-8.078036,1.0821792
0.53692186,4.8559785,-0.07320161,0.0251004,0.08648665,-5.21936,-8.078036,1.0821792
0.5371316,4.8558373,-0.07426687,0.009121433,0.08542138,-5.109226,-8.0684595,1.0582372
0.53732955,4.855704,-0.07426687,0.009121433,0.08542138,-5.109226,-8.0684595,1.0582372
0.53750384,4.855557,-0.075332135,-0.005792269,0.08329086,-5.00867,-8.0684595,1.0582372
0.5376787,4.8554096,-0.075332135,-0.005792269,0.08329086,-5.00867,-8.0684595,1.0582372
0.53779906,4.8552427,-0.077462666,-0.021771235,0.08116033,-4.9320555,-8.049306,0.9720459
0.5379187,4.8550763,-0.077462666,-0.021771235,0.08116033,-4.9320555,-8.049306,0.9720459
0.53800005,4.8549047,-0.08172372,-0.033489145,0.075834006,-4.88896,-8.0924015,0.89064306
0.53808105,4.8547335,-0.08172372,-0.033489145,0.075834006,-4.88896,-8.0924015,0.89064306
0.53814006,4.854564,-0.08385425,-0.043076526,0.071572945,-4.841076,-8.106767,0.8523358
0.5381987,4.854395,-0.08385425,-0.043076526,0.071572945,-4.841076,-8.106767,0.8523358
0.5382413,4.854226,-0.08811531,-0.051598642,0.06518136,-4.8123455,-8.106767,0.8571242
0.5382837,4.8540573,-0.08811531,-0.051598642,0.06518136,-4.8123455,-8.106767,0.8571242
0.53829914,4.8538895,-0.092376366,-0.057990227,0.056659244,-4.8027687,-8.178593,0.8858546
0.53831434,4.853721,-0.092376366,-0.057990227,0.056659244,-4.8027687,-8.178593,0.8858546
0.53830576,4.853553,-0.09770269,-0.062251285,0.05026766,-4.783615,-8.226477,0.90979666
0.5382969,4.853385,-0.09770269,-0.062251285,0.05026766,-4.783615,-8.226477,0.90979666
0.5382557,4.853224,-0.10196375,-0.06331655,0.044941336,-4.76925,-8.327033,0.9528923
0.53821456,4.8530617,-0.10196375,-0.06331655,0.044941336,-4.76925,-8.327033,0.9528923
0.53816855,4.8528986,-0.104094274,-0.064381815,0.040680278,-4.7788267,-8.384495,0.93852705
0.5381224,4.852735,-0.104094274,-0.064381815,0.040680278,-4.7788267,-8.384495,0.93852705
0.5380789,4.852567,-0.106224805,-0.064381815,0.03854975,-4.7979803,-8.389283,0.93373865
0.5380353,4.8524,-0.106224805,-0.064381815,0.03854975,-4.7979803,-8.389283,0.93373865
0.5379746,4.8522377,-0.108355336,-0.062251285,0.03854975,-4.76925,-8.446744,0.9576807
0.5379137,4.8520765,-0.108355336,-0.062251285,0.03854975,-4.76925,-8.446744,0.9576807
0.53785753,4.8519096,-0.1094206,-0.057990227,0.039615013,-4.783615,-8.456321,0.9528923
0.537801,4.8517427,-0.1094206,-0.057990227,0.039615013,-4.783615,-8.456321,0.9528923
0.53775346,4.85157,-0.108355336,-0.051598642,0.042810805,-4.759673,-8.437167,0.91937345
0.5377058,4.8513985,-0.108355336,-0.051598642,0.042810805,-4.759673,-8.437167,0.91937345
0.53766364,4.851221,-0.107290074,-0.044141788,0.04387607,-4.7548847,-8.456321,0.89064306
0.5376213,4.8510437,-0.107290074,-0.044141788,0.04387607,-4.7548847,-8.456321,0.89064306
0.5375652,4.850875,-0.106224805,-0.036684938,0.047071867,-4.7309427,-8.470686,0.94810385
0.5375087,4.850707,-0.106224805,-0.036684938,0.047071867,-4.7309427,-8.470686,0.94810385
