Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.03298452,1.0604079,1.3576527,-0.25135106,0.8504059,0.43943113,0.31558535,-0.89704627
0.032130588,1.0617956,1.3288906,-0.24282895,0.8312311,0.39272583,0.29911017,-0.95230556
0.031042177,1.0635638,1.3288906,-0.24282895,0.8312311,0.38202053,0.29035312,-0.9372765
0.030324325,1.0647142,1.2937368,-0.2321763,0.81844795,0.39411396,0.1362338,-0.89397055
0.029539123,1.065972,1.2937368,-0.2321763,0.81844795,0.38639054,0.13004056,-0.8832578
0.027773555,1.0686756,1.2575178,-0.22045839,0.8045995,0.5078892,0.0688909,-0.66866815
0.027773555,1.0686756,1.2575178,-0.22045839,0.8045995,0.5078892,0.0688909,-0.66866815
0.026799386,1.0701029,1.2223641,-0.20767522,0.7896858,0.5940748,-0.0099129975,-0.5224074
0.02598375,1.071296,1.2223641,-0.20767522,0.7896858,0.5860514,-0.015726566,-0.5122111
0.025113592,1.0725472,1.189341,-0.19382678,0.77583736,0.5774917,-0.031383917,-0.44404724
0.024230111,1.0738151,1.189341,-0.19382678,0.77583736,0.5688003,-0.037526555,-0.43319002
0.023372961,1.0750448,1.1616441,-0.18317413,0.7587931,0.46938884,-0.14880785,-0.41307238
0.022510335,1.0762795,1.1616441,-0.18317413,0.7587931,0.46090385,-0.15475085,-0.40247628
0.021677544,1.0775,1.1360776,-0.17678255,0.73961836,0.38567236,-0.17496772,-0.4350868
0.02084701,1.0787148,1.1360776,-0.17678255,0.73961836,0.3775023,-0.18077368,-0.42463887
0.020039944,1.0799104,1.1115766,-0.1725215,0.7183131,0.3695624,-0.1721021,-0.44307595
0.019231109,1.0811065,1.1115766,-0.1725215,0.7183131,0.36160526,-0.17778113,-0.4327683
0.018470285,1.0822902,1.0881408,-0.1693257,0.6970078,0.3349653,-0.14506963,-0.5949381
0.017709149,1.0834738,1.0881408,-0.1693257,0.6970078,0.32747844,-0.15064818,-0.5847153
0.016951375,1.0846254,1.0636398,-0.16826044,0.6757025,0.45888692,-0.14169568,-0.60349196
0.016190713,1.0857797,1.0636398,-0.16826044,0.6757025,0.45140183,-0.14710766,-0.5935065
0.015439572,1.0869,1.0391387,-0.1693257,0.6501362,0.5589332,-0.17149803,-0.58859426
0.014689217,1.0880178,1.0391387,-0.1693257,0.6501362,0.5515517,-0.17670652,-0.57890683
0.013954487,1.0891051,1.0135723,-0.17039096,0.62243927,0.6017838,-0.18175836,-0.5503242
0.013219017,1.0901912,1.0135723,-0.17039096,0.62243927,0.5945465,-0.18679331,-0.5408961
0.012517627,1.0912558,0.9848102,-0.17145623,0.59367716,0.5924341,-0.22522692,-0.6513573
0.0118156485,1.0923198,0.9848102,-0.17145623,0.59367716,0.5855278,-0.23012742,-0.642104
0.011138832,1.0933506,0.95498276,-0.17145623,0.5627845,0.59802115,-0.2109194,-0.6139808
0.010459999,1.0943829,0.95498276,-0.17145623,0.5627845,0.59134144,-0.21564567,-0.6049906
0.009808084,1.0953784,0.92089427,-0.17358676,0.52976125,0.6184461,-0.16751859,-0.5819485
0.009155563,1.0963733,0.92089427,-0.17358676,0.52976125,0.61202633,-0.17204945,-0.5732699
0.008537617,1.0973347,0.8857406,-0.17358676,0.49354228,0.62988746,-0.10458864,-0.5792423
0.007917887,1.0982977,0.8857406,-0.17358676,0.49354228,0.62379014,-0.108948916,-0.5708296
0.0073443796,1.0992255,0.847391,-0.17145623,0.45732328,0.6133578,-0.12271614,-0.6872176
0.0067693633,1.1001551,0.847391,-0.17145623,0.45732328,0.6077001,-0.12690356,-0.67908543
0.006230603,1.101045,0.8047804,-0.17145623,0.42216957,0.6215531,-0.08301626,-0.73354304
0.005691594,1.1019346,0.8047804,-0.17145623,0.42216957,0.61624825,-0.08700451,-0.72575164
0.0051894807,1.1027822,0.7611046,-0.17039096,0.3848853,0.64482665,-0.042910248,-0.7805697
0.0046871407,1.1036297,0.7611046,-0.17039096,0.3848853,0.6398838,-0.046690226,-0.773137
0.0042203753,1.1044556,0.7163635,-0.16826044,0.34547052,0.5107919,-0.165288,-0.79940796
0.0037739358,1.105245,0.7163635,-0.16826044,0.34547052,0.506399,-0.1687924,-0.79247546
0.00340348,1.1060259,0.67481816,-0.17039096,0.30499047,0.14841212,-0.095636785,-0.8861704
0.0030351623,1.1068029,0.67481816,-0.17039096,0.30499047,0.14478847,-0.09907147,-0.8793403
0.0027000795,1.107548,0.6407297,-0.17997834,0.26237988,0.15585609,0.35732877,-0.74828833
0.0023653226,1.108293,0.6407297,-0.17997834,0.26237988,0.15256156,0.3540464,-0.741732
0.0020259595,1.1089963,0.6045107,-0.19382678,0.2261609,0.51314044,0.79148847,-0.7307533
0.0016866691,1.1096996,0.6045107,-0.19382678,0.2261609,0.50980175,0.78840137,-0.72455925
0.0013998946,1.1103603,0.5565738,-0.19808784,0.19739875,0.15742707,0.819026,-0.44101015
0.0011133706,1.1110208,0.5565738,-0.19808784,0.19739875,0.15460828,0.8161372,-0.4351875
0.0008262033,1.1116235,0.5033106,-0.20128363,0.17076714,0.19966635,0.66506296,-0.16651165
0.00053914054,1.1122262,0.5033106,-0.20128363,0.17076714,0.19684142,0.66243505,-0.16119564
0.00021210058,1.112752,0.4521779,-0.2023489,0.15478818,0.20798877,0.3584746,0.006248504
6.283069,1.113278,0.4521779,-0.2023489,0.15478818,0.20475605,0.35618716,0.010893241
6.282962,1.1136217,0.41169786,-0.19382678,0.142005,-0.1697946,0.086542785,0.16715652
6.282853,1.1139654,0.41169786,-0.19382678,0.142005,-0.17086238,0.08505209,0.17019159
6.2827353,1.1142627,0.3808052,-0.1874352,0.13241762,-0.34919366,-0.069467455,0.3547765
6.282617,1.1145606,0.3808052,-0.1874352,0.13241762,-0.35035878,-0.07075867,0.35740757
6.2824984,1.1148409,0.36482623,-0.1842394,0.1302871,-0.44729322,-0.038452253,0.5131132
6.2823796,1.115121,0.36482623,-0.1842394,0.1302871,-0.44846126,-0.03966488,0.51558983
6.282257,1.1153977,0.3594999,-0.18530467,0.13561341,-0.631627,-0.036073864,0.7095697
6.282135,1.1156731,0.3594999,-0.18530467,0.13561341,-0.63282955,-0.03726536,0.7120046
6.2820067,1.115955,0.36376098,-0.18850046,0.14307027,-0.73464644,0.014189154,0.815053
6.2818785,1.1162369,0.36376098,-0.18850046,0.14307027,-0.7359075,0.012972236,0.81754553
6.2817335,1.1165285,0.37547886,-0.19276153,0.15585344,-0.77564293,0.045233548,0.93504745
6.2815886,1.1168203,0.37547886,-0.19276153,0.15585344,-0.7770715,0.043976575,0.93762887
6.2814307,1.1171356,0.39784944,-0.19808784,0.16970187,-0.80735177,0.14317425,0.9787253
6.2812734,1.1174508,0.39784944,-0.19808784,0.16970187,-0.8089006,0.14181897,0.9815145
6.2811,1.1177962,0.42554632,-0.20128363,0.1899419,-0.83455336,0.19779462,0.9797832
6.2809258,1.118141,0.42554632,-0.20128363,0.1899419,-0.83626425,0.19631267,0.9828364
6.280728,1.1185178,0.4585695,-0.2023489,0.21337773,-0.8669414,0.11808178,1.0196902
6.28053,1.1188943,0.4585695,-0.2023489,0.21337773,-0.8688891,0.1164673,1.0230259
6.2803082,1.1193107,0.4979843,-0.2023489,0.24000934,-0.9285311,0.05722478,1.0554448
6.2800865,1.1197269,0.4979843,-0.2023489,0.24000934,-0.93071395,0.05544436,1.0591335
6.279836,1.1201868,0.54166013,-0.20128363,0.27196726,-0.9235978,-0.037500173,1.0057496
6.2795863,1.1206467,0.54166013,-0.20128363,0.27196726,-0.9260595,-0.03946176,1.0098274
6.279307,1.1211542,0.5885318,-0.2023489,0.30499047,-0.94317204,-0.09429672,0.9808097
6.2790275,1.1216614,0.5885318,-0.2023489,0.30499047,-0.9459218,-0.096455365,0.985309
6.2787123,1.122218,0.6396645,-0.20341416,0.34120947,-0.9059305,-0.13233933,0.9806725
6.2783966,1.1227746,0.6396645,-0.20341416,0.34120947,-0.9090362,-0.13469985,0.98561555
6.2780414,1.123385,0.6950582,-0.20660996,0.37955898,-0.85507095,-0.11813006,1.0054009
6.2776856,1.123995,0.6950582,-0.20660996,0.37955898,-0.85856867,-0.12070927,1.0108218
6.277295,1.1246598,0.750452,-0.21193628,0.4147127,-0.7666428,-0.1426669,0.9065985
6.276904,1.1253252,0.750452,-0.21193628,0.4147127,-0.7704901,-0.14546928,0.9125165
6.2764797,1.1260445,0.8047804,-0.21832787,0.45199695,-0.7507233,-0.12933815,0.8566673
6.276055,1.1267645,0.8047804,-0.21832787,0.45199695,-0.7549048,-0.13235885,0.8630756
6.275593,1.1275346,0.85591316,-0.22791524,0.4860854,-0.6780477,-0.15473285,0.7933191
6.2751307,1.1283045,0.85591316,-0.22791524,0.4860854,-0.6825953,-0.15794837,0.8001786
6.274641,1.1291245,0.90385,-0.23643737,0.51804334,-0.6251646,-0.123057425,0.6734139
6.274151,1.1299452,0.90385,-0.23643737,0.51804334,-0.6299908,-0.12646762,0.68073404
6.2736206,1.1308059,0.9485912,-0.24709001,0.5510666,-0.49634138,-0.18270716,0.5687058
6.27309,1.1316674,0.9485912,-0.24709001,0.5510666,-0.5015638,-0.18626696,0.5763987
6.2725244,1.1325667,0.9890712,-0.2566774,0.5787634,-0.4065708,-0.16124257,0.522184
6.271959,1.1334659,0.9890712,-0.2566774,0.5787634,-0.4121357,-0.16493857,0.53022337
6.271367,1.1343987,1.0231596,-0.26306897,0.60432976,-0.28867358,-0.12087546,0.3757619
6.270775,1.1353314,1.0231596,-0.26306897,0.60432976,-0.29450104,-0.12468773,0.3841109
6.270167,1.1362978,1.0540524,-0.2683953,0.62670034,-0.2382313,-0.14777935,0.24432632
6.269559,1.1372643,1.0540524,-0.2683953,0.62670034,-0.24421445,-0.15170579,0.25298724
6.268903,1.1382494,1.0838797,-0.27265635,0.6437446,-0.05913226,-0.1796343,0.055921383
6.2682486,1.1392353,1.0838797,-0.27265635,0.6437446,-0.06557034,-0.18361002,0.06476948
6.267423,1.140287,1.1126419,-0.27265635,0.657593,0.06517238,-0.08247584,0.016761664
6.2666135,1.1413256,1.1126419,-0.27265635,0.657593,0.057204716,-0.086618215,0.02610248
6.2657967,1.1423992,1.1424693,-0.26626477,0.661854,0.21676232,-0.15313512,0.11238108
6.264987,1.143466,1.1424693,-0.26626477,0.661854,0.20879911,-0.15736099,0.12198963
