Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15433161,3.7947724,-0.8591626,-0.0404287,0.04506594,0.08565542,-0.45016396,0.25169858
0.15436913,3.7940297,-0.8591626,-0.0404287,0.04506594,0.086021274,-0.45593336,0.25604042
0.1544037,3.7933097,-0.83679205,-0.041493967,0.044000674,0.086357474,-0.4375881,0.2075763
0.15443853,3.7925897,-0.83679205,-0.041493967,0.044000674,0.08669633,-0.4431876,0.21178003
0.15446673,3.7918897,-0.81655204,-0.043624494,0.041870147,0.08218241,-0.4534178,0.09136784
0.15449539,3.7911897,-0.81655204,-0.043624494,0.041870147,0.08246094,-0.4588607,0.09545222
0.15452814,3.7905114,-0.79631203,-0.04468976,0.03867435,0.054049045,-0.4832989,0.051516324
0.15456127,3.789833,-0.79631203,-0.04468976,0.03867435,0.054370046,-0.48858577,0.05545968
0.15458265,3.7891717,-0.77820253,-0.04682029,0.036543824,0.07373248,-0.41232768,0.016219527
0.15460475,3.7885106,-0.77820253,-0.04682029,0.036543824,0.07394633,-0.41747642,0.020067602
0.15461731,3.7878666,-0.76009303,-0.048950817,0.03334803,0.05970286,-0.35544866,-0.057578355
0.15463088,3.787223,-0.76009303,-0.048950817,0.03334803,0.05983825,-0.3604541,-0.05382535
0.15462622,3.7865915,-0.7430488,-0.051081344,0.030152235,0.045426432,-0.3462024,-0.16983804
0.15462348,3.7859604,-0.7430488,-0.051081344,0.030152235,0.045399457,-0.35110652,-0.16614681
0.1545643,3.7853045,-0.7281351,-0.05214661,0.028021708,0.121438354,-0.2986905,-0.21492139
0.15450759,3.7846518,-0.7281351,-0.05214661,0.028021708,0.12088695,-0.30371842,-0.21104202
0.15442523,3.783942,-0.7121561,-0.053211875,0.02376065,0.09614382,-0.20382085,-0.25947994
0.15434273,3.7832394,-0.7121561,-0.053211875,0.02376065,0.095341876,-0.20921639,-0.25528738
0.1542881,3.7824736,-0.6983077,-0.05427714,0.019499592,0.17142636,-0.119366825,-0.3896289
0.15423146,3.7817097,-0.6983077,-0.05427714,0.019499592,0.1708743,-0.12527171,-0.3851242
0.15420532,3.780929,-0.6865898,-0.055342406,0.015238534,0.14188966,-0.05472231,-0.47154284
0.15417758,3.78015,-0.6865898,-0.055342406,0.015238534,0.14161989,-0.06077987,-0.46698987
0.15415932,3.7793741,-0.6759371,-0.056407668,0.009912211,0.17017356,0.019370198,-0.5390892
0.15414001,3.7785988,-0.6759371,-0.056407668,0.009912211,0.1699844,0.01332891,-0.5345814
0.15412466,3.7778265,-0.66954553,-0.056407668,0.004585889,0.1985653,0.08391893,-0.6210759
0.15410845,3.7770543,-0.66954553,-0.056407668,0.004585889,0.19840702,0.07789165,-0.61660075
0.1541163,3.7762752,-0.66634977,-0.055342406,-0.0007404331,0.10271627,0.17712998,-0.6408428
0.15412362,3.7754958,-0.66634977,-0.055342406,-0.0007404331,0.10278773,0.17102033,-0.636361
0.15414229,3.7747123,-0.667415,-0.055342406,-0.005001491,0.03593266,0.16965383,-0.722853
0.15416063,3.7739282,-0.667415,-0.055342406,-0.005001491,0.036109626,0.16348755,-0.71836865
0.15416063,3.7739282,-0.6716761,-0.05427714,-0.0039362265,0.036109626,0.16348755,-0.71836865
0.15419157,3.7723463,-0.6716761,-0.05427714,-0.0039362265,0.08908391,0.30906427,-0.8338227
0.15421848,3.7715364,-0.6801982,-0.055342406,-0.005001491,0.027096689,0.37929296,-0.91061485
0.15424457,3.7707462,-0.6801982,-0.055342406,-0.005001491,0.027350426,0.37305945,-0.9061245
0.15427952,3.769944,-0.6919161,-0.057472933,-0.00713202,-0.015406609,0.41939092,-0.8010237
0.15431468,3.769133,-0.6919161,-0.057472933,-0.00713202,-0.015062511,0.4129805,-0.7964318
0.15435018,3.7683043,-0.71109086,-0.060668726,-0.008197284,0.0044341683,0.4782499,-0.80611753
0.15438563,3.7674744,-0.71109086,-0.060668726,-0.008197284,0.0047789216,0.47168124,-0.8014294
0.15442424,3.7666216,-0.7345267,-0.06492978,-0.0060667554,0.033886313,0.61336577,-0.84929264
0.15446293,3.7657661,-0.7345267,-0.06492978,-0.0060667554,0.034261823,0.6065837,-0.8444754
0.15449867,3.7648878,-0.7590278,-0.06599505,-0.0039362265,0.087281704,0.67144686,-0.8443214
0.15453424,3.7640104,-0.7590278,-0.06599505,-0.0039362265,0.0876258,0.6644863,-0.83939105
0.15456466,3.7631059,-0.7856594,-0.06492978,-0.0039362265,0.14059389,0.74828935,-0.910918
0.1545949,3.762201,-0.7856594,-0.06492978,-0.0039362265,0.14088964,0.7411115,-0.9058349
0.15461707,3.7612665,-0.81655204,-0.06386452,-0.0039362265,0.21771926,0.7672157,-0.9580427
0.15463904,3.7603319,-0.81655204,-0.06386452,-0.0039362265,0.21793288,0.7597965,-0.95279723
0.1546541,3.759365,-0.8517058,-0.06173399,-0.005001491,0.28032768,0.809582,-0.95215607
0.15466894,3.7583942,-0.8517058,-0.06173399,-0.005001491,0.28047252,0.80187315,-0.9467101
0.15467927,3.7573872,-0.88899004,-0.0585382,-0.008197284,0.28057384,0.7986635,-0.96979296
0.15468931,3.7563813,-0.88899004,-0.0585382,-0.008197284,0.28067172,0.7906679,-0.9641595
0.15469265,3.7553346,-0.92947006,-0.053211875,-0.011393078,0.2950676,0.82065564,-0.9199946
0.15469557,3.754304,-0.92947006,-0.053211875,-0.011393078,0.2950979,0.8124598,-0.9142283
0.15469149,3.7532144,-0.97208065,-0.04468976,-0.014588871,0.28069293,0.8277343,-0.8506744
0.15468709,3.7521062,-0.97208065,-0.04468976,-0.014588871,0.2806502,0.8189146,-0.8444867
0.15467845,3.7509723,-1.0146912,-0.036167644,-0.0167194,0.24225765,0.8242501,-0.8285874
0.15466961,3.7498446,-1.0146912,-0.036167644,-0.0167194,0.24217248,0.8152625,-0.82230425
0.15464978,3.7486625,-1.0573018,-0.02338447,-0.0167194,0.24676704,0.82021,-0.7151632
0.15462975,3.7474842,-1.0573018,-0.02338447,-0.0167194,0.24657202,0.810815,-0.70860904
0.1545976,3.746263,-1.1009777,-0.0116665615,-0.018849928,0.25104755,0.786713,-0.6730847
0.1545652,3.7450423,-1.1009777,-0.0116665615,-0.018849928,0.25073344,0.7769715,-0.666301
0.15451466,3.7437823,-1.1414577,0.001116612,-0.019915193,0.29333836,0.7334054,-0.53000414
0.15446368,3.7425222,-1.1414577,0.001116612,-0.019915193,0.29284304,0.7233504,-0.52300555
0.15439428,3.7412226,-1.1819378,0.016030315,-0.019915193,0.33526474,0.7177718,-0.434377
0.15432449,3.739923,-1.1819378,0.016030315,-0.019915193,0.33458525,0.7073952,-0.427168
0.1542458,3.738586,-1.2181567,0.033074547,-0.015654135,0.3098787,0.7158679,-0.3575045
0.15416574,3.737234,-1.2181567,0.033074547,-0.015654135,0.30909908,0.70505923,-0.35002446
0.15406635,3.73587,-1.2533104,0.051184043,-0.012458342,0.3368629,0.64627326,-0.30894595
0.15396585,3.7345004,-1.2533104,0.051184043,-0.012458342,0.33588725,0.6353225,-0.30137002
0.15385307,3.7331014,-1.2831379,0.069293536,-0.011393078,0.33000046,0.66243637,-0.26490766
0.15373905,3.7316973,-1.2831379,0.069293536,-0.011393078,0.3288927,0.651193,-0.25715777
0.15361015,3.7302637,-1.3119,0.08953356,-0.010327813,0.2989077,0.63971114,-0.10080874
0.15348016,3.7288277,-1.3119,0.08953356,-0.010327813,0.29764384,0.62820125,-0.09289962
0.15332499,3.7273715,-1.3364011,0.11083885,-0.009262549,0.34401977,0.6213258,-0.084867656
0.15316871,3.7259145,-1.3364011,0.11083885,-0.009262549,0.3424992,0.6096409,-0.07684678
0.15300184,3.7244253,-1.3587717,0.13214414,-0.0060667554,0.33608752,0.69824976,0.007953703
0.15283506,3.7229457,-1.3587717,0.13214414,-0.0060667554,0.33446762,0.68636996,0.016078115
0.15264833,3.7214377,-1.380077,0.15344943,-0.005001491,0.31349814,0.6168,0.0052027702
0.15246074,3.7199318,-1.380077,0.15344943,-0.005001491,0.3116729,0.60469466,0.013451457
0.15225413,3.718407,-1.400317,0.17368945,-0.0060667554,0.28572154,0.57807213,0.1510942
0.15204595,3.716881,-1.400317,0.17368945,-0.0060667554,0.28369626,0.56579614,0.15943897
0.15179825,3.7153513,-1.4162959,0.19286421,-0.0060667554,0.35311195,0.5391394,0.26838845
0.15154846,3.713823,-1.4162959,0.19286421,-0.0060667554,0.35068256,0.52684987,0.27675974
0.1512593,3.7123027,-1.429079,0.21203898,-0.005001491,0.31913894,0.41887373,0.38088864
0.15096654,3.7107847,-1.429079,0.21203898,-0.005001491,0.31629324,0.40667665,0.38922465
0.1506415,3.709285,-1.4376012,0.23014846,-0.0018056976,0.28918874,0.33717966,0.4357896
0.15031458,3.707799,-1.4376012,0.23014846,-0.0018056976,0.2860062,0.32524174,0.44395912
0.14997417,3.7063754,-1.440797,0.24612744,0.0024553603,0.23002306,0.26593333,0.5379963
0.14964017,3.7049687,-1.440797,0.24612744,0.0024553603,0.22677284,0.2546269,0.5457262
0.14932479,3.7036,-1.4418623,0.26104113,0.004585889,0.23806909,0.19093803,0.5915292
0.14901726,3.7022467,-1.4418623,0.26104113,0.004585889,0.23507631,0.18002912,0.59891933
0.14874703,3.7009106,-1.4354707,0.2738243,0.004585889,0.17977497,0.18358925,0.72587174
0.14848311,3.6995912,-1.4354707,0.2738243,0.004585889,0.17720571,0.17290452,0.733001
0.14825764,3.698266,-1.4237528,0.28234643,0.004585889,0.07924491,0.15734616,0.7353146
0.14802954,3.6969235,-1.4237528,0.28234643,0.004585889,0.07702324,0.14642015,0.74248946
0.14777276,3.6956153,-1.4088391,0.28767276,0.0024553603,0.14635125,0.08312243,0.8165519
0.14751802,3.6943123,-1.4088391,0.28767276,0.0024553603,0.14387178,0.07252771,0.82353073
0.14725864,3.6930242,-1.3896643,0.2919338,0.0035206247,0.14134681,0.076414675,0.8016926
0.14699852,3.6917274,-1.3896643,0.2919338,0.0035206247,0.13881552,0.065855175,0.80861956
0.1467477,3.6904645,-1.3651632,0.29299906,0.0035206247,0.093277305,0.07950178,0.6573291
0.14649759,3.6892006,-1.3651632,0.29299906,0.0035206247,0.09084338,0.06918898,0.66405
0.14623156,3.6879642,-1.3395969,0.2919338,0.00032483134,0.097830385,0.10699245,0.5365598
0.14596781,3.686727,-1.3395969,0.2919338,0.00032483134,0.09526366,0.09689425,0.5431365
0.14571923,3.6855197,-1.3108348,0.28767276,-0.0018056976,0.05932559,0.07744719,0.429822
0.14547126,3.6843057,-1.3108348,0.28767276,-0.0018056976,0.05690971,0.067513645,0.43623132
0.1453325,3.6830769,-1.2852684,0.2802159,-0.005001491,0.0316173,0.1770749,0.35159695
0.14517257,3.6818676,-1.2852684,0.2802159,-0.005001491,0.030060403,0.16709961,0.35785463
0.14507462,3.680641,-1.2628978,0.27275905,-0.009262549,-0.018778227,0.13777098,0.26355252
0.14496315,3.6793604,-1.2628978,0.27275905,-0.009262549,-0.019864261,0.12714729,0.27008015
0.14486253,3.6781237,-1.2415925,0.26636747,-0.012458342,-0.13097689,0.09772156,0.24284634
0.14475867,3.6768923,-1.2415925,0.26636747,-0.012458342,-0.13198663,0.08748883,0.24909933
0.14466745,3.6756575,-1.2202873,0.2589106,-0.013523607,-0.21427874,0.11072758,0.21702778
0.1445753,3.6744294,-1.2202873,0.2589106,-0.013523607,-0.21517581,0.10049839,0.22322097
0.14448753,3.67323,-1.2021778,0.2503885,-0.014588871,-0.20645314,0.09049784,0.24362123
0.14439799,3.6720366,-1.2021778,0.2503885,-0.014588871,-0.20732415,0.08054349,0.24961567
0.14429958,3.6708975,-1.1830031,0.24293165,-0.012458342,-0.18434155,0.04230848,0.31759092
0.14419828,3.669762,-1.1830031,0.24293165,-0.012458342,-0.1853286,0.032833844,0.32329202
0.14408879,3.6686678,-1.1648935,0.232279,-0.010327813,-0.10020311,0.00933978,0.2665413
0.14408879,3.6686678,-1.1648935,0.232279,-0.010327813,-0.10020311,0.00933978,0.2665413
0.1438638,3.6666865,-1.1457188,0.22162636,-0.009262549,-0.035356984,0.03591256,0.28608066
0.14370427,3.6653824,-1.1457188,0.22162636,-0.009262549,-0.036910206,0.025031373,0.292633
0.14358959,3.6644063,-1.1254787,0.21097371,-0.009262549,0.029009923,0.13179949,0.30231178
0.14346,3.6633995,-1.1254787,0.21097371,-0.009262549,0.027748168,0.123391375,0.3073623
