Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2514982,0.6852672,-0.54545176,0.6179377,0.124148734,3.487822,3.4781437,-8.872926
0.2518233,0.6849945,-0.5358644,0.60835034,0.17634669,3.543591,3.4854474,-8.830856
0.2521482,0.68472224,-0.5358644,0.60835034,0.17634669,3.5466914,3.4879618,-8.8318815
0.25243312,0.6844656,-0.5284076,0.5976977,0.22747938,3.5446105,3.4376302,-8.770636
0.25271776,0.6842092,-0.5284076,0.5976977,0.22747938,3.5473251,3.4399648,-8.771639
0.25295898,0.6839671,-0.522016,0.58384925,0.27967733,3.554412,3.3750892,-8.734329
0.25319982,0.68372566,-0.522016,0.58384925,0.27967733,3.556704,3.3772478,-8.735321
0.25339434,0.68349934,-0.5156244,0.5710661,0.33400583,3.668692,3.2259903,-8.698004
0.25358936,0.68327296,-0.5156244,0.5710661,0.33400583,3.6705499,3.2279668,-8.698992
0.25373918,0.6830636,-0.50710225,0.55934817,0.38726905,3.7916846,3.1148267,-8.585041
0.25388917,0.68285424,-0.50710225,0.55934817,0.38726905,3.793117,3.1166053,-8.586013
0.2539961,0.6826619,-0.4996454,0.54976076,0.4426628,3.84202,3.122982,-8.572598
0.25410318,0.68246967,-0.4996454,0.54976076,0.4426628,3.8430405,3.12457,-8.573549
0.25417233,0.68229693,-0.4911233,0.54549974,0.49912181,3.7766562,3.169053,-8.526569
0.25424144,0.682124,-0.4911233,0.54549974,0.49912181,3.7773166,3.1704373,-8.527474
0.25427067,0.68196785,-0.4847317,0.5401734,0.5545156,3.835053,3.1955795,-8.485261
0.2543,0.68181145,-0.4847317,0.5401734,0.5545156,3.835338,3.1967807,-8.486142
0.25428855,0.6816674,-0.4815359,0.53165126,0.60671353,3.954937,3.3031745,-8.520548
0.25427726,0.6815232,-0.4815359,0.53165126,0.60671353,3.9548292,3.304223,-8.521435
0.25422922,0.68138736,-0.4815359,0.52312917,0.65465045,3.973525,3.3290958,-8.551073
0.25418127,0.68125135,-0.4815359,0.52312917,0.65465045,3.9730706,3.3300257,-8.551981
0.25409344,0.68112123,-0.48366645,0.5156723,0.7036526,4.1015186,2.9477806,-8.4044895
0.25400567,0.6809908,-0.48366645,0.5156723,0.7036526,4.1006837,2.948607,-8.405439
0.25388426,0.6808665,-0.485797,0.510346,0.74945897,4.109106,2.8392048,-8.34417
0.25376305,0.68074214,-0.485797,0.510346,0.74945897,4.107947,2.8399396,-8.345148
0.2536115,0.68062603,-0.4847317,0.50715023,0.7910043,4.250158,2.8692918,-8.38923
0.25346014,0.68050975,-0.4847317,0.50715023,0.7910043,4.2487183,2.869917,-8.390217
0.25328144,0.6804037,-0.4826012,0.5060849,0.8325496,4.31884,2.9661932,-8.443867
0.25310287,0.6802975,-0.4826012,0.5060849,0.8325496,4.3171363,2.9667048,-8.444847
0.25290066,0.6802063,-0.47727486,0.51141125,0.8772907,4.3918276,3.1107183,-8.618164
0.25269857,0.680115,-0.47727486,0.51141125,0.8772907,4.389901,3.1110806,-8.619096
0.25247866,0.68003815,-0.47194853,0.5188681,0.9167055,4.383017,3.2741156,-8.734899
0.25225887,0.67996114,-0.47194853,0.5188681,0.9167055,4.380923,3.2743483,-8.735781
0.25202262,0.679893,-0.47088328,0.52739024,0.95185924,4.4552884,3.32237,-8.727062
0.2517866,0.6798248,-0.47088328,0.52739024,0.95185924,4.453032,3.322514,-8.7279215
0.2515353,0.67976254,-0.47301382,0.5369776,0.9870129,4.5942926,3.5476432,-8.862848
0.2512841,0.6797001,-0.47301382,0.5369776,0.9870129,4.591898,3.5477195,-8.863702
0.2510213,0.6796374,-0.4794054,0.5486955,1.0147098,4.8383894,3.4998965,-8.859788
0.25075862,0.6795745,-0.4794054,0.5486955,1.0147098,4.835886,3.49996,-8.860665
0.25049388,0.6795075,-0.49005803,0.56787026,1.0381457,4.9482837,3.4569545,-8.7418585
0.2502292,0.6794402,-0.49005803,0.56787026,1.0381457,4.9457645,3.4570475,-8.7427635
0.24997018,0.6793672,-0.50284123,0.5934366,1.0573204,5.1061006,3.2991757,-8.710175
0.24971099,0.6792937,-0.50284123,0.5934366,1.0573204,5.103624,3.2993274,-8.711103
0.24946383,0.67921114,-0.51668966,0.6211335,1.0669078,5.340689,3.2085814,-8.707277
0.24921705,0.67912835,-0.51668966,0.6211335,1.0669078,5.338336,3.208818,-8.70824
0.24899396,0.6790375,-0.5294728,0.65628725,1.0690383,5.4176164,2.9793067,-8.5751295
0.24877091,0.67894644,-0.5294728,0.65628725,1.0690383,5.415487,2.9796433,-8.576095
0.24858157,0.6788491,-0.54119074,0.6988978,1.0658425,5.6722493,3.305694,-8.696746
0.2483925,0.6787513,-0.54119074,0.6988978,1.0658425,5.670451,3.3061295,-8.697687
0.24824615,0.678645,-0.55503917,0.7468347,1.0562551,5.7313037,3.2636008,-8.698598
0.24809983,0.6785385,-0.55503917,0.7468347,1.0562551,5.7299094,3.2641683,-8.6995125
0.24800457,0.6784208,-0.5720834,0.8032937,1.0434719,5.85829,3.3798194,-8.700396
0.24790947,0.67830306,-0.5720834,0.8032937,1.0434719,5.8573823,3.3805509,-8.701279
0.24787265,0.6781719,-0.59125817,0.8640138,1.0253625,5.981528,3.4963913,-8.7787485
0.24783604,0.6780406,-0.59125817,0.8640138,1.0253625,5.9811764,3.497314,-8.779602
0.24786301,0.67789364,-0.61362875,0.92792964,1.0051224,5.9622803,3.522388,-8.890564
0.24789016,0.6777466,-0.61362875,0.92792964,1.0051224,5.962544,3.5235195,-8.891394
0.24798438,0.67757916,-0.6413256,0.99397606,0.98381716,5.9586487,3.8696733,-9.031082
0.24807881,0.67741185,-0.6413256,0.99397606,0.98381716,5.959546,3.8710628,-9.031904
0.24824043,0.6772165,-0.6743488,1.062153,0.9582508,6.008978,3.6237597,-8.898693
0.24840231,0.6770214,-0.6743488,1.062153,0.9582508,6.010524,3.6254535,-8.899552
0.24863356,0.67679536,-0.7105678,1.1324605,0.93161917,6.1563773,3.5604491,-8.7759695
0.24886501,0.67656946,-0.7105678,1.1324605,0.93161917,6.1585894,3.5624766,-8.77688
0.24916704,0.6763138,-0.747852,1.2038331,0.9081834,6.1327367,3.6366634,-8.706008
0.24946974,0.6760584,-0.747852,1.2038331,0.9081834,6.1356215,3.6390243,-8.70696
0.24984612,0.67577046,-0.7883321,1.2773364,0.88474756,6.072172,3.828486,-8.693598
0.2502267,0.6754803,-0.7883321,1.2773364,0.88474756,6.075801,3.831225,-8.694607
0.2502267,0.6754803,-0.7883321,1.2773364,0.88474756,6.075801,3.831225,-8.694607
0.25072286,0.6751229,-0.8330732,1.3508396,0.862377,6.0039163,3.743661,-8.734097
0.25164652,0.67447007,-0.8842059,1.4243429,0.8410717,5.730201,3.567975,-8.616512
0.25216994,0.6741055,-0.8842059,1.4243429,0.8410717,5.7351933,3.571486,-8.617677
0.25275952,0.6737013,-0.93320805,1.4893241,0.8176359,5.7408085,4.1308556,-8.729082
0.25335208,0.6732964,-0.93320805,1.4893241,0.8176359,5.7464547,4.1347823,-8.730348
0.2540014,0.6728444,-0.9843407,1.5479136,0.79420006,6.2027497,4.3881435,-8.71741
0.25465143,0.67239356,-0.9843407,1.5479136,0.79420006,6.208942,4.3925047,-8.718828
0.25536612,0.67189264,-1.041865,1.61396,0.77396005,6.1582837,4.2872095,-8.591124
0.25536612,0.67189264,-1.041865,1.61396,0.77396005,6.1582837,4.2872095,-8.591124
0.25536612,0.67189264,-1.041865,1.61396,0.77396005,6.1582837,4.2872095,-8.591124
0.25746205,0.67042756,-1.1015198,1.6895938,0.7611769,5.9436016,4.0954795,-8.461624
0.2577669,0.67021567,-1.1015198,1.6895938,0.7611769,5.946503,4.0975347,-8.462278
0.25927806,0.66916347,-1.1590441,1.763097,0.7483937,5.822017,3.7198806,-8.331435
0.25952795,0.66899,-1.1590441,1.763097,0.7483937,5.8243947,3.7215638,-8.331963
0.26043236,0.66836274,-1.2080463,1.8302087,0.73561054,5.818629,3.2871299,-8.171061
0.2613049,0.6677597,-1.2463958,1.8941245,0.7217621,5.826924,3.293004,-8.172874
0.26228097,0.6670959,-1.2463958,1.8941245,0.7217621,5.8840833,3.347383,-8.040752
0.26330003,0.66640526,-1.2463958,1.8941245,0.7217621,5.8937664,3.3541493,-8.042764
0.26433215,0.6657261,-1.2783537,1.9612362,0.7089789,5.8748407,3.3129764,-8.015938
0.2653032,0.66508925,-1.2783537,1.9612362,0.7089789,5.8840666,3.3192744,-8.017704
0.26734275,0.66379106,-1.3049854,2.0272825,0.69513047,5.812446,2.8581839,-7.662014
0.26857513,0.6630331,-1.3252254,2.093329,0.6876736,5.752315,3.0382104,-7.6160293
0.26972568,0.6623344,-1.3252254,2.093329,0.6876736,5.7632303,3.0452857,-7.617734
0.26972568,0.6623344,-1.3252254,2.093329,0.6876736,5.7632303,3.0452857,-7.617734
0.27096474,0.6616109,-1.3422697,2.1583102,0.6855431,5.6935725,2.9712996,-7.5044613
0.27215788,0.660917,-1.3422697,2.1583102,0.6855431,5.7048855,2.978423,-7.5060143
0.27466455,0.65952057,-1.3571833,2.2200954,0.68980414,5.3838696,2.7008648,-7.4514065
0.27597082,0.6588257,-1.3689013,2.275489,0.7004568,4.8934574,2.8087635,-7.4718285
0.2772797,0.65813273,-1.3689013,2.275489,0.7004568,4.905845,2.816104,-7.4730606
0.27861053,0.65744555,-1.3752928,2.3138387,0.7153705,4.7652097,2.6414876,-7.21083
0.2799413,0.65676165,-1.3752928,2.3138387,0.7153705,4.7777977,2.6488142,-7.2119226
0.28127635,0.6560894,-1.376358,2.3404703,0.73987156,4.7329583,2.4501681,-6.978289
0.28261524,0.6554186,-1.376358,2.3404703,0.73987156,4.7456136,2.4574294,-6.979251
0.28395122,0.65476704,-1.3710318,2.3564494,0.7750253,4.5810676,2.6752367,-6.941778
0.28528595,0.65411985,-1.3710318,2.3564494,0.7750253,4.5936666,2.682333,-6.9425735
0.28660634,0.6534958,-1.3635749,2.3649714,0.8229622,4.390653,2.8376803,-6.991132
0.28792796,0.65287435,-1.3635749,2.3649714,0.8229622,4.4031286,2.8445754,-6.9917693
0.28921813,0.65227884,-1.3550528,2.367102,0.88155174,4.290802,2.8608074,-6.915696
