Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.24259083,4.1139755,-3.043159,0.7505455,1.5171368,-2.2266076,-11.463438,-4.7644615
0.24337478,4.110932,-2.8002787,0.6376275,1.437242,-1.6280571,-11.880029,-4.5394063
0.24415179,4.1078987,-2.8002787,0.6376275,1.437242,-1.6280571,-11.880029,-4.5394063
0.24492307,4.105135,-2.5595288,0.5279052,1.348825,-1.8579005,-12.382812,-4.572925
0.24568975,4.102375,-2.5595288,0.5279052,1.348825,-1.8579005,-12.382812,-4.572925
0.2464417,4.0998926,-2.3070612,0.42244405,1.2540165,-2.0590134,-12.454638,-4.7979803
0.2471881,4.097419,-2.3070612,0.42244405,1.2540165,-2.0590134,-12.454638,-4.7979803
0.24792211,4.095247,-2.040745,0.31165653,1.1560122,-2.3558946,-12.152967,-5.056554
0.24865273,4.0930777,-2.040745,0.31165653,1.1560122,-2.3558946,-12.152967,-5.056554
0.24938403,4.0912113,-1.7712332,0.19447745,1.0548121,-2.873042,-11.9374895,-5.434838
0.25011218,4.089347,-1.7712332,0.19447745,1.0548121,-2.873042,-11.9374895,-5.434838
0.2508272,4.0877943,-1.5027865,0.061319392,0.9514814,-2.777274,-11.712435,-5.6359506
0.25153965,4.0862436,-1.5027865,0.061319392,0.9514814,-2.777274,-11.712435,-5.6359506
0.25223,4.0849953,-1.2364703,-0.08249131,0.84175915,-2.2601264,-11.793838,-5.60722
0.25291768,4.0837502,-1.2364703,-0.08249131,0.84175915,-2.2601264,-11.793838,-5.60722
0.25358403,4.0828176,-0.96908903,-0.22630201,0.720319,-1.958457,-12.157756,-5.530606
0.254248,4.081888,-0.96908903,-0.22630201,0.720319,-1.958457,-12.157756,-5.530606
0.2548782,4.081274,-0.6931855,-0.35413375,0.591422,-1.9536686,-11.9853735,-5.899313
0.25550562,4.0806627,-0.6931855,-0.35413375,0.591422,-1.9536686,-11.9853735,-5.899313
0.25609508,4.080383,-0.40556413,-0.47344336,0.45719868,-2.0638018,-11.69807,-6.090849
0.2566784,4.080106,-0.40556413,-0.47344336,0.45719868,-2.0638018,-11.69807,-6.090849
0.2572194,4.080159,-0.11900798,-0.5895572,0.31977957,-2.2170308,-11.372458,-6.339846
0.25775892,4.080213,-0.11900798,-0.5895572,0.31977957,-2.2170308,-11.372458,-6.339846
0.25823835,4.080588,0.1632871,-0.70673627,0.18129519,-2.0590134,-11.18571,-6.5457473
0.25871712,4.080963,0.1632871,-0.70673627,0.18129519,-2.0590134,-11.18571,-6.5457473
0.2591575,4.081664,0.44025585,-0.8228501,0.04387607,-2.0925324,-11.506534,-6.5840545
0.25959617,4.082363,0.44025585,-0.8228501,0.04387607,-2.0925324,-11.506534,-6.5840545
0.26000306,4.08339,0.71402884,-0.9368334,-0.091412514,-2.207454,-11.990162,-6.5984197
0.26040816,4.0844154,0.71402884,-0.9368334,-0.091412514,-2.207454,-11.990162,-6.5984197
0.2607786,4.0857716,0.9973892,-1.0550778,-0.2235053,-2.456451,-12.047623,-6.751649
0.26114655,4.087127,0.9973892,-1.0550778,-0.2235053,-2.456451,-12.047623,-6.751649
0.26147848,4.088827,1.2914021,-1.1754526,-0.34814125,-2.6384103,-11.851298,-7.0102224
0.2618064,4.0905247,1.2914021,-1.1754526,-0.34814125,-2.6384103,-11.851298,-7.0102224
0.26211753,4.0925713,1.592872,-1.2958275,-0.46105927,-2.9496565,-11.688493,-7.16824
0.26242468,4.0946226,1.592872,-1.2958275,-0.46105927,-2.9496565,-11.688493,-7.16824
0.26271752,4.0970135,1.8943418,-1.4204634,-0.5537373,-2.9879637,-11.722012,-7.3071036
0.2630031,4.0993934,1.8943418,-1.4204634,-0.5537373,-2.9879637,-11.722012,-7.3071036
0.26327488,4.102113,2.196877,-1.5493605,-0.6346974,-2.6431987,-11.87524,-7.297527
0.26353967,4.1048307,2.196877,-1.5493605,-0.6346974,-2.6431987,-11.87524,-7.297527
0.2638061,4.107891,2.5047383,-1.6729312,-0.7071354,-2.3558946,-12.004527,-7.192182
0.2640647,4.1109505,2.5047383,-1.6729312,-0.7071354,-2.3558946,-12.004527,-7.192182
0.26433846,4.1143646,2.8189914,-1.784784,-0.769986,-2.6240451,-12.081141,-7.177817
0.26460245,4.117774,2.8189914,-1.784784,-0.769986,-2.6240451,-12.081141,-7.177817
0.26486152,4.1215434,3.139636,-1.8870493,-0.8221839,-2.801216,-11.884817,-7.3645644
0.26510814,4.1252975,3.139636,-1.8870493,-0.8221839,-2.801216,-11.884817,-7.3645644
0.26535243,4.129377,3.457085,-1.9850537,-0.86372924,-2.9975405,-11.750742,-7.52737
0.26558426,4.133444,3.457085,-1.9850537,-0.86372924,-2.9975405,-11.750742,-7.52737
0.26582944,4.137827,3.7692072,-2.079862,-0.8946219,-3.098097,-11.592725,-7.565677
0.26606563,4.14218,3.7692072,-2.079862,-0.8946219,-3.098097,-11.592725,-7.565677
0.2663835,4.146813,4.0717425,-2.1704097,-0.9106009,-3.394978,-11.463438,-7.7811556
0.2666973,4.151428,4.0717425,-2.1704097,-0.9106009,-3.394978,-11.463438,-7.7811556
0.26705077,4.1563478,4.3593636,-2.2556307,-0.9148619,-3.347094,-11.382035,-7.819463
0.26739627,4.161252,4.3593636,-2.2556307,-0.9148619,-3.347094,-11.382035,-7.819463
0.26775905,4.166486,4.629941,-2.336591,-0.9106009,-3.1507695,-11.48738,-7.8529816
0.2681126,4.171703,4.629941,-2.336591,-0.9106009,-3.1507695,-11.48738,-7.8529816
0.2685034,4.17719,4.883474,-2.41329,-0.90207875,-3.2130187,-11.583148,-7.8386164
0.26888463,4.1826763,4.883474,-2.41329,-0.90207875,-3.2130187,-11.583148,-7.8386164
0.26930842,4.1884117,5.1199627,-2.485728,-0.89142615,-3.3183637,-11.683704,-7.9391727
0.2697197,4.1941366,5.1199627,-2.485728,-0.89142615,-3.3183637,-11.683704,-7.9391727
0.2701764,4.2001143,5.3383417,-2.5528395,-0.88183874,-3.4811692,-11.650186,-7.9966335
0.27061802,4.2060814,5.3383417,-2.5528395,-0.88183874,-3.4811692,-11.650186,-7.9966335
0.27110067,4.2122607,5.5386114,-2.614625,-0.8711861,-3.6870706,-11.583148,-8.054094
0.2715672,4.218442,5.5386114,-2.614625,-0.8711861,-3.6870706,-11.583148,-8.054094
0.27205914,4.224822,5.7239676,-2.671084,-0.85733765,-3.7301662,-11.559206,-8.0445175
0.27253285,4.231192,5.7239676,-2.671084,-0.85733765,-3.7301662,-11.559206,-8.0445175
0.2730239,4.237769,5.891214,-2.724347,-0.84561974,-3.691859,-11.549629,-8.00621
0.2734957,4.2443357,5.891214,-2.724347,-0.84561974,-3.691859,-11.549629,-8.00621
0.27397066,4.2510676,6.0435467,-2.7690883,-0.8360324,-3.5673606,-11.583148,-7.9391727
0.27442703,4.257802,6.0435467,-2.7690883,-0.8360324,-3.5673606,-11.583148,-7.9391727
0.27488872,4.2646832,6.1799006,-2.807438,-0.82751024,-3.5577838,-11.559206,-7.800309
0.2753313,4.271567,6.1799006,-2.807438,-0.82751024,-3.5577838,-11.559206,-7.800309
0.27577493,4.2785835,6.3034716,-2.8393958,-0.826445,-3.6631286,-11.492168,-7.752425
0.27619722,4.285581,6.3034716,-2.8393958,-0.826445,-3.6631286,-11.492168,-7.752425
0.2766043,4.2927423,6.414259,-2.8660274,-0.8317713,-3.5673606,-11.420342,-7.6135616
0.27698955,4.299884,6.414259,-2.8660274,-0.8317713,-3.5673606,-11.420342,-7.6135616
0.2773488,4.307132,6.511198,-2.8873327,-0.8434892,-3.4715924,-11.324574,-7.417237
0.2776859,4.3143597,6.511198,-2.8873327,-0.8434892,-3.4715924,-11.324574,-7.417237
0.2779946,4.321725,6.5964193,-2.905442,-0.8584029,-3.41892,-11.314998,-7.16824
0.2782809,4.32907,6.5964193,-2.905442,-0.8584029,-3.41892,-11.314998,-7.16824
0.2785353,4.3364964,6.6699224,-2.921421,-0.878643,-3.4380736,-11.180922,-6.943185
0.27876762,4.3439236,6.6699224,-2.921421,-0.878643,-3.4380736,-11.180922,-6.943185
0.27895957,4.3514214,6.732773,-2.933139,-0.9042093,-3.4524388,-11.123461,-6.6989765
0.27912873,4.3589044,6.732773,-2.933139,-0.9042093,-3.4524388,-11.123461,-6.6989765
0.2792499,4.366481,6.7871013,-2.949118,-0.93616724,-3.3997664,-11.075577,-6.469133
0.2793479,4.3740425,6.7871013,-2.949118,-0.93616724,-3.3997664,-11.075577,-6.469133
0.2793905,4.381661,6.833973,-2.9661622,-0.9713209,-3.2752678,-11.018116,-6.0860605
0.27941003,4.389294,6.833973,-2.9661622,-0.9713209,-3.2752678,-11.018116,-6.0860605
0.27936894,4.3969893,6.877649,-2.985337,-1.0107358,-3.1364043,-10.927136,-5.78918
0.27930257,4.404898,6.877649,-2.985337,-1.0107358,-3.1364043,-10.927136,-5.78918
0.27917457,4.4123874,6.9170637,-3.005577,-1.0533463,-2.8874073,-10.697293,-5.4683566
0.27902082,4.4200535,6.9170637,-3.005577,-1.0533463,-2.8874073,-10.697293,-5.4683566
0.27878648,4.4277954,6.9522176,-3.025817,-1.104479,-2.4612393,-10.323798,-5.3582234
0.2785274,4.4355755,6.9522176,-3.025817,-1.104479,-2.4612393,-10.323798,-5.3582234
0.2781829,4.443372,6.9767184,-3.037535,-1.1577423,-1.9201498,-9.835381,-5.2863975
