Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.39931113,4.3856063,0.20558484,-0.06971802,0.056609474,-3.7014358,-8.499416,-3.0597897
0.3993328,4.385733,0.20558484,-0.06971802,0.056609474,-3.7014358,-8.499416,-3.0597897
0.39935917,4.3858504,0.20025851,-0.064391695,0.056609474,-3.6870706,-8.475474,-3.098097
0.39938602,4.3859696,0.20025851,-0.064391695,0.056609474,-3.6870706,-8.475474,-3.098097
0.39942333,4.386076,0.1949322,-0.061195903,0.05767474,-3.6966474,-8.456321,-3.1411927
0.39946026,4.386182,0.1949322,-0.061195903,0.05767474,-3.6966474,-8.456321,-3.1411927
0.39948672,4.3862867,0.19067113,-0.059065375,0.05980527,-3.6487634,-8.432379,-3.122039
0.39951336,4.3863916,0.19067113,-0.059065375,0.05980527,-3.6487634,-8.432379,-3.122039
0.39954737,4.386488,0.18534482,-0.055869583,0.06513159,-3.643975,-8.422802,-3.1507695
0.39958113,4.3865843,0.18534482,-0.055869583,0.06513159,-3.643975,-8.422802,-3.1507695
0.39962083,4.3866715,0.17895322,-0.053739052,0.06939265,-3.6487634,-8.389283,-3.107674
0.3996606,4.38676,0.17895322,-0.053739052,0.06939265,-3.6487634,-8.389283,-3.107674
0.39969236,4.3868427,0.17149638,-0.05054326,0.072588444,-3.6056678,-8.39886,-3.1364043
0.399724,4.3869247,0.17149638,-0.05054326,0.072588444,-3.6056678,-8.39886,-3.1364043
0.39974213,4.3870053,0.16403952,-0.048412733,0.075784236,-3.596091,-8.451532,-3.098097
0.39976034,4.387086,0.16403952,-0.048412733,0.075784236,-3.596091,-8.451532,-3.098097
0.3997785,4.387159,0.1555174,-0.046282202,0.0800453,-3.6152446,-8.480263,-3.0789435
0.3997968,4.3872313,0.1555174,-0.046282202,0.0800453,-3.6152446,-8.480263,-3.0789435
0.3997968,4.3872313,0.1555174,-0.046282202,0.0800453,-3.6152446,-8.480263,-3.0789435
0.3998189,4.3873696,0.14912581,-0.04308641,0.08217582,-3.5913026,-8.523358,-3.1028855
0.39983472,4.3874307,0.14273423,-0.04095588,0.08643688,-3.6487634,-8.508993,-3.0310593
0.39985093,4.387493,0.14273423,-0.04095588,0.08643688,-3.6487634,-8.508993,-3.0310593
0.39984667,4.3875628,0.13634264,-0.03882535,0.091763206,-3.596091,-8.532935,-3.0071173
0.3998424,4.3876343,0.13634264,-0.03882535,0.091763206,-3.596091,-8.532935,-3.0071173
0.3998314,4.3877096,0.13101631,-0.03669482,0.09602426,-3.5529952,-8.537724,-2.9975405
0.3998314,4.3877096,0.13101631,-0.03669482,0.09602426,-3.5529952,-8.537724,-2.9975405
0.3998098,4.3878574,0.12675527,-0.035629556,0.09815479,-3.490746,-8.537724,-3.016694
0.3997988,4.387929,0.12675527,-0.035629556,0.09815479,-3.490746,-8.537724,-3.016694
0.3997988,4.387929,0.12675527,-0.035629556,0.09815479,-3.490746,-8.537724,-3.016694
0.3997671,4.3880806,0.12355947,-0.03349903,0.10028532,-3.4955344,-8.475474,-2.954445
0.39973885,4.3881807,0.120363675,-0.0313685,0.102415845,-3.466804,-8.508993,-2.9017725
0.39971036,4.388281,0.120363675,-0.0313685,0.102415845,-3.466804,-8.508993,-2.9017725
0.3997025,4.38834,0.11716788,-0.02923797,0.103481114,-3.5098996,-8.446744,-2.954445
0.39969468,4.388399,0.11716788,-0.02923797,0.103481114,-3.5098996,-8.446744,-2.954445
0.399672,4.388482,0.11397209,-0.024976913,0.10774217,-3.4955344,-8.461109,-2.8921957
0.39964968,4.388564,0.11397209,-0.024976913,0.10774217,-3.4955344,-8.461109,-2.8921957
0.3996435,4.388618,0.11184156,-0.02178112,0.11093796,-3.5529952,-8.508993,-2.954445
0.39963752,4.3886714,0.11184156,-0.02178112,0.11093796,-3.5529952,-8.508993,-2.954445
0.39961898,4.388746,0.107580505,-0.017520063,0.11519902,-3.5338416,-8.480263,-2.8874073
0.3996007,4.3888197,0.107580505,-0.017520063,0.11519902,-3.5338416,-8.480263,-2.8874073
0.39958128,4.388895,0.103319444,-0.015389533,0.11732955,-3.5913026,-8.508993,-2.8778305
0.3995621,4.38897,0.103319444,-0.015389533,0.11732955,-3.5913026,-8.508993,-2.8778305
0.39954957,4.3890243,0.09905839,-0.012193739,0.119460076,-3.5290532,-8.566454,-2.9400797
0.39953727,4.389078,0.09905839,-0.012193739,0.119460076,-3.5290532,-8.566454,-2.9400797
0.39952543,4.3891296,0.0958626,-0.007932682,0.12265587,-3.5769374,-8.552089,-2.9161377
0.39951372,4.389181,0.0958626,-0.007932682,0.12265587,-3.5769374,-8.552089,-2.9161377
0.39952397,4.3891973,0.09373207,-0.004736888,0.1247864,-3.5625722,-8.566454,-3.0071173
0.39953443,4.389214,0.09373207,-0.004736888,0.1247864,-3.5625722,-8.566454,-3.0071173
0.39954108,4.3892345,0.091601536,-0.0015410949,0.12904745,-3.5673606,-8.599973,-2.9975405
0.3995479,4.3892546,0.091601536,-0.0015410949,0.12904745,-3.5673606,-8.599973,-2.9975405
0.39955688,4.3892703,0.08840574,0.00058943406,0.13224325,-3.5338416,-8.6095495,-3.016694
0.39956582,4.389286,0.08840574,0.00058943406,0.13224325,-3.5338416,-8.6095495,-3.016694
0.39958555,4.3892884,0.08627521,0.0037852274,0.13543904,-3.5865142,-8.585608,-3.0119057
0.39960548,4.3892903,0.08627521,0.0037852274,0.13543904,-3.5865142,-8.585608,-3.0119057
0.3996407,4.389275,0.08307942,0.008046285,0.13863485,-3.6008794,-8.5473,-3.0262709
0.3996742,4.3892612,0.08307942,0.008046285,0.13863485,-3.6008794,-8.5473,-3.0262709
0.39969006,4.3892603,0.08094889,0.011242079,0.1397001,-3.5817258,-8.590396,-2.9975405
0.3997061,4.3892593,0.08094889,0.011242079,0.1397001,-3.5817258,-8.590396,-2.9975405
0.39973375,4.3892403,0.0777531,0.015503136,0.1397001,-3.5338416,-8.561666,-3.064578
0.3997613,4.3892217,0.0777531,0.015503136,0.1397001,-3.5338416,-8.561666,-3.064578
0.39979923,4.389191,0.074557304,0.01869893,0.14289589,-3.572149,-8.5473,-3.064578
0.39983717,4.389161,0.074557304,0.01869893,0.14289589,-3.572149,-8.5473,-3.064578
0.39988512,4.3891177,0.07136151,0.024025252,0.14502643,-3.5865142,-8.556877,-3.107674
0.3999327,4.3890753,0.07136151,0.024025252,0.14502643,-3.5865142,-8.556877,-3.107674
0.39998785,4.389023,0.06710045,0.029351573,0.15035275,-3.6391866,-8.556877,-3.0693667
0.4000431,4.3889704,0.06710045,0.029351573,0.15035275,-3.6391866,-8.556877,-3.0693667
0.40011033,4.388907,0.0628394,0.03361263,0.15461381,-3.6822822,-8.580819,-3.083732
0.40017727,4.388843,0.0628394,0.03361263,0.15461381,-3.6822822,-8.580819,-3.083732
0.40024322,4.388775,0.05857834,0.04000422,0.16207066,-3.7349546,-8.619126,-3.0262709
0.4003089,4.388707,0.05857834,0.04000422,0.16207066,-3.7349546,-8.619126,-3.0262709
0.40038127,4.388631,0.055382546,0.046395805,0.16739698,-3.715801,-8.614338,-3.064578
0.4004536,4.388554,0.055382546,0.046395805,0.16739698,-3.715801,-8.614338,-3.064578
0.400514,4.388481,0.053252015,0.052787393,0.17165804,-3.7349546,-8.66701,-3.040636
0.4005739,4.388408,0.053252015,0.052787393,0.17165804,-3.7349546,-8.66701,-3.040636
0.40058994,4.388385,0.05218675,0.05704845,0.17485383,-3.7062242,-8.714894,-2.9640217
0.4006061,4.388362,0.05218675,0.05704845,0.17485383,-3.7062242,-8.714894,-2.9640217
0.40062088,4.388345,0.05112149,0.06237477,0.1791149,-3.6870706,-8.7532015,-2.96881
0.40063536,4.3883276,0.05112149,0.06237477,0.1791149,-3.6870706,-8.7532015,-2.96881
0.40066692,4.3882785,0.05218675,0.067701094,0.18231069,-3.7014358,-8.734048,-3.0119057
0.40069813,4.38823,0.05218675,0.067701094,0.18231069,-3.7014358,-8.734048,-3.0119057
0.4007103,4.3882427,0.053252015,0.07302742,0.18444121,-3.7062242,-8.7771435,-2.930503
0.40072247,4.388255,0.053252015,0.07302742,0.18444121,-3.7062242,-8.7771435,-2.930503
0.40073654,4.388285,0.057513073,0.07728848,0.18550648,-3.7301662,-8.7292595,-2.9017725
0.40075052,4.3883147,0.057513073,0.07728848,0.18550648,-3.7301662,-8.7292595,-2.9017725
0.40076992,4.388364,0.06177413,0.08154953,0.18657175,-3.7349546,-8.748413,-2.8874073
0.40078908,4.388412,0.06177413,0.08154953,0.18657175,-3.7349546,-8.748413,-2.8874073
0.40080488,4.3883963,0.06710045,0.08368006,0.18550648,-3.6822822,-8.719683,-2.9640217
0.40082076,4.3883805,0.06710045,0.08368006,0.18550648,-3.6822822,-8.719683,-2.9640217
0.40082076,4.3883805,0.06710045,0.08368006,0.18550648,-3.6822822,-8.719683,-2.9640217
0.40084785,4.3884926,0.07349204,0.08581059,0.18337594,-3.6870706,-8.724471,-2.873042
0.40087715,4.3885818,0.08094889,0.086875856,0.18124542,-3.6727054,-8.66701,-2.8060043
0.4009068,4.3886733,0.08094889,0.086875856,0.18124542,-3.6727054,-8.66701,-2.8060043
0.40092355,4.3887615,0.08840574,0.08794112,0.17698435,-3.6343982,-8.671799,-2.8107927
0.40094018,4.3888493,0.08840574,0.08794112,0.17698435,-3.6343982,-8.671799,-2.8107927
0.40094838,4.3889403,0.09692786,0.09007165,0.17272331,-3.6152446,-8.652645,-2.8107927
0.40095633,4.3890305,0.09692786,0.09007165,0.17272331,-3.6152446,-8.652645,-2.8107927
0.40096954,4.389142,0.10438471,0.09113691,0.16846225,-3.6152446,-8.7053175,-2.7868507
0.40098247,4.3892527,0.10438471,0.09113691,0.16846225,-3.6152446,-8.7053175,-2.7868507
0.40097797,4.389352,0.11184156,0.09326744,0.16420119,-3.620033,-8.671799,-2.825158
0.40097332,4.38945,0.11184156,0.09326744,0.16420119,-3.620033,-8.671799,-2.825158
0.4009633,4.389559,0.121428944,0.09646323,0.15887487,-3.6343982,-8.690952,-2.8299465
0.400953,4.3896675,0.121428944,0.09646323,0.15887487,-3.6343982,-8.690952,-2.8299465
0.40092757,4.3897414,0.12995106,0.099659026,0.15354854,-3.6343982,-8.686164,-2.896984
0.40090212,4.3898153,0.12995106,0.099659026,0.15354854,-3.6343982,-8.686164,-2.896984
0.40089515,4.389961,0.13740791,0.099659026,0.14822222,-3.6583402,-8.748413,-2.801216
0.40088767,4.3901052,0.13740791,0.099659026,0.14822222,-3.6583402,-8.748413,-2.801216
