Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1895247,4.7116947,0.031194309,0.029361458,0.11311826,1.0055647,-9.667787,-0.10055647
6.1895027,4.7117043,0.033324838,0.0251004,0.11311826,1.1013328,-9.691729,-0.04309563
6.1894803,4.711714,0.033324838,0.0251004,0.11311826,1.1013328,-9.691729,-0.04309563
6.189459,4.711717,0.034390103,0.018708814,0.11098773,1.0965444,-9.677363,-0.05267244
6.1894374,4.7117205,0.034390103,0.018708814,0.11098773,1.0965444,-9.677363,-0.05267244
6.189422,4.7117085,0.03545537,0.013382491,0.10779194,1.1492168,-9.643845,-0.10055647
6.189407,4.711697,0.03545537,0.013382491,0.10779194,1.1492168,-9.643845,-0.10055647
6.1893787,4.7117004,0.037585896,0.008056169,0.103530884,1.1348516,-9.643845,-0.06703765
6.189351,4.7117033,0.037585896,0.008056169,0.103530884,1.1348516,-9.643845,-0.06703765
6.1893187,4.7117105,0.039716423,0.003795111,0.10033509,1.1731589,-9.65821,-0.07182605
6.1892867,4.7117176,0.039716423,0.003795111,0.10033509,1.1731589,-9.65821,-0.07182605
6.189254,4.711724,0.040781688,0.0005993177,0.09926982,1.2162545,-9.662998,-0.08619126
6.1892214,4.71173,0.040781688,0.0005993177,0.09926982,1.2162545,-9.662998,-0.08619126
6.189181,4.7117476,0.040781688,-0.0025964756,0.09607403,1.2162545,-9.624691,-0.05746084
6.189141,4.7117653,0.040781688,-0.0025964756,0.09607403,1.2162545,-9.624691,-0.05746084
6.1890955,4.711792,0.040781688,-0.005792269,0.0939435,1.2401965,-9.619903,-0.038307227
6.1890507,4.7118187,0.040781688,-0.005792269,0.0939435,1.2401965,-9.619903,-0.038307227
6.189027,4.7118034,0.041846953,-0.007922798,0.09287824,1.2401965,-9.629479,-0.16280572
6.189003,4.7117887,0.041846953,-0.007922798,0.09287824,1.2401965,-9.629479,-0.16280572
6.1889644,4.7117896,0.04291222,-0.008988062,0.089682445,1.2210429,-9.639056,-0.10534488
6.188926,4.71179,0.04291222,-0.008988062,0.089682445,1.2210429,-9.639056,-0.10534488
6.1888757,4.711811,0.043977484,-0.011118591,0.08648665,1.2593501,-9.619903,-0.062249243
6.1888256,4.7118316,0.043977484,-0.011118591,0.08648665,1.2593501,-9.619903,-0.062249243
6.188778,4.7118406,0.045042746,-0.01324912,0.08435612,1.2737153,-9.581595,-0.10055647
6.1887302,4.7118497,0.045042746,-0.01324912,0.08435612,1.2737153,-9.581595,-0.10055647
6.188699,4.711837,0.045042746,-0.01324912,0.08435612,1.2258313,-9.610326,-0.15801731
6.188667,4.711824,0.045042746,-0.01324912,0.08435612,1.2258313,-9.610326,-0.15801731
6.188619,4.71183,0.043977484,-0.01324912,0.08329086,1.2593501,-9.634268,-0.10055647
6.188572,4.711837,0.043977484,-0.01324912,0.08329086,1.2593501,-9.634268,-0.10055647
6.1885414,4.7118187,0.04291222,-0.012183856,0.08329086,1.2449849,-9.624691,-0.17717093
6.1885114,4.7118015,0.04291222,-0.012183856,0.08329086,1.2449849,-9.624691,-0.17717093
6.1884766,4.711784,0.039716423,-0.010053327,0.08222559,1.2641385,-9.634268,-0.17238252
6.188442,4.7117662,0.039716423,-0.010053327,0.08222559,1.2641385,-9.634268,-0.17238252
6.188402,4.711753,0.03865116,-0.008988062,0.08116033,1.2880806,-9.648633,-0.16280572
6.1883626,4.7117386,0.03865116,-0.008988062,0.08116033,1.2880806,-9.648633,-0.16280572
6.1883287,4.7117186,0.037585896,-0.005792269,0.08116033,1.2497733,-9.624691,-0.17238252
6.188295,4.7116976,0.037585896,-0.005792269,0.08116033,1.2497733,-9.624691,-0.17238252
6.1882634,4.7116737,0.03545537,-0.00366174,0.08222559,1.2162545,-9.605537,-0.16280572
6.188232,4.7116494,0.03545537,-0.00366174,0.08222559,1.2162545,-9.605537,-0.16280572
6.1882005,4.7116246,0.034390103,-0.00046594674,0.08222559,1.2066777,-9.586384,-0.15801731
6.188169,4.7116003,0.034390103,-0.00046594674,0.08222559,1.2066777,-9.586384,-0.15801731
6.188151,4.711567,0.034390103,0.0027298466,0.08542138,1.1971009,-9.595961,-0.19153613
6.188133,4.711533,0.034390103,0.0027298466,0.08542138,1.1971009,-9.595961,-0.19153613
6.1881037,4.711511,0.033324838,0.0069909045,0.087551914,1.2210429,-9.639056,-0.15322891
6.188075,4.7114887,0.033324838,0.0069909045,0.087551914,1.2210429,-9.639056,-0.15322891
6.1880364,4.7114787,0.032259572,0.010186698,0.088617176,1.2066777,-9.634268,-0.10534488
6.187999,4.711469,0.032259572,0.010186698,0.088617176,1.2066777,-9.634268,-0.10534488
6.1879587,4.711462,0.031194309,0.013382491,0.09181297,1.2545617,-9.629479,-0.110133275
6.1879234,4.7114553,0.031194309,0.013382491,0.09181297,1.2545617,-9.629479,-0.110133275
6.1878843,4.711455,0.030129045,0.016578285,0.0939435,1.2258313,-9.629479,-0.08140286
6.187845,4.711455,0.030129045,0.016578285,0.0939435,1.2258313,-9.629479,-0.08140286
6.1878176,4.71144,0.027998514,0.021904606,0.09820456,1.2306197,-9.595961,-0.11971009
6.18779,4.711425,0.027998514,0.021904606,0.09820456,1.2306197,-9.595961,-0.11971009
6.1877675,4.7114058,0.025867987,0.026165664,0.10140035,1.2449849,-9.591172,-0.1340753
6.187746,4.7113876,0.025867987,0.026165664,0.10140035,1.2449849,-9.591172,-0.1340753
6.1877217,4.7113743,0.025867987,0.029361458,0.103530884,1.1971009,-9.581595,-0.10055647
6.187698,4.711361,0.025867987,0.029361458,0.103530884,1.1971009,-9.581595,-0.10055647
6.187674,4.711352,0.024802722,0.032557253,0.106726676,1.1492168,-9.543288,-0.076614454
6.1876507,4.7113423,0.024802722,0.032557253,0.106726676,1.1492168,-9.543288,-0.076614454
6.187619,4.7113495,0.02160693,0.03468778,0.106726676,1.1731589,-9.509769,-0.04309563
6.187588,4.711357,0.02160693,0.03468778,0.106726676,1.1731589,-9.509769,-0.04309563
6.1875615,4.7113414,0.018411135,0.03681831,0.103530884,1.1444284,-9.500193,-0.076614454
6.187535,4.7113256,0.018411135,0.03681831,0.103530884,1.1444284,-9.500193,-0.076614454
6.1875415,4.7112713,0.015215342,0.03681831,0.102465615,1.1252748,-9.504981,-0.17238252
6.187548,4.7112164,0.015215342,0.03681831,0.102465615,1.1252748,-9.504981,-0.17238252
6.187548,4.7111597,0.00988902,0.03681831,0.10033509,1.0821792,-9.514558,-0.12928689
6.1875486,4.711103,0.00988902,0.03681831,0.10033509,1.0821792,-9.514558,-0.12928689
6.1875496,4.7110395,0.005627962,0.03681831,0.09820456,1.115698,-9.509769,-0.16280572
6.1875505,4.7109737,0.005627962,0.03681831,0.09820456,1.115698,-9.509769,-0.16280572
6.187548,4.710907,0.001366904,0.035753045,0.09500877,1.0773908,-9.519346,-0.1340753
6.187546,4.7108393,0.001366904,0.035753045,0.09500877,1.0773908,-9.519346,-0.1340753
6.187533,4.7107763,-0.0007636249,0.032557253,0.09287824,1.0965444,-9.495404,-0.12928689
6.1875196,4.710713,-0.0007636249,0.032557253,0.09287824,1.0965444,-9.495404,-0.12928689
6.1874704,4.710697,-0.0039594183,0.029361458,0.089682445,1.1204864,-9.476251,-0.038307227
6.187421,4.710681,-0.0039594183,0.029361458,0.089682445,1.1204864,-9.476251,-0.038307227
6.187377,4.7106314,-0.008220476,0.024035135,0.08435612,1.0965444,-9.509769,-0.076614454
