Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4987917,3.4160202,-0.7095025,0.07784863,2.7968972,-9.565405,2.3040535,-3.873291
5.49959,3.4179332,-0.70843726,0.087436005,2.7755919,-9.521536,2.4141579,-3.9146733
5.500392,3.4198368,-0.70843726,0.087436005,2.7755919,-9.515945,2.4284482,-3.9129534
5.5011806,3.4217055,-0.7105678,0.09808865,2.7457645,-9.314115,2.5334709,-4.0262117
5.5019746,3.4235685,-0.7105678,0.09808865,2.7457645,-9.308572,2.5474994,-4.0245304
5.502753,3.425388,-0.7180246,0.10980656,2.7095456,-9.178635,2.556429,-4.061214
5.5035324,3.427195,-0.7180246,0.10980656,2.7095456,-9.1731825,2.5700755,-4.0595846
5.5042953,3.4289584,-0.7254815,0.12258974,2.6648045,-9.153476,2.6169257,-4.029281
5.505061,3.430713,-0.7254815,0.12258974,2.6648045,-9.1481085,2.630214,-4.0277033
5.505805,3.4324098,-0.73506886,0.1353729,2.6158023,-9.075851,2.619141,-4.0549135
5.506574,3.4341474,-0.73506886,0.1353729,2.6158023,-9.07046,2.6323438,-4.053336
5.5072985,3.4357762,-0.7467868,0.14922135,2.5614738,-8.940872,2.6303704,-3.999191
5.508012,3.4373665,-0.7467868,0.14922135,2.5614738,-8.935861,2.6424887,-3.997738
5.508707,3.438907,-0.75743943,0.16200452,2.5028841,-8.902242,2.7356489,-3.9628046
5.5094104,3.440452,-0.75743943,0.16200452,2.5028841,-8.897292,2.7474632,-3.9613748
5.51009,3.4419408,-0.76809204,0.17691822,2.44536,-8.873359,2.6630876,-3.9073322
5.510772,3.443425,-0.76809204,0.17691822,2.44536,-8.86855,2.6744633,-3.905959
5.5114255,3.4448388,-0.7766142,0.1897014,2.38464,-8.859154,2.8098125,-3.933376
5.512083,3.44625,-0.7766142,0.1897014,2.38464,-8.854518,2.8206608,-3.9320521
5.5127144,3.4475944,-0.7851363,0.20035404,2.3228545,-8.835695,2.835803,-3.8733149
5.513349,3.4489353,-0.7851363,0.20035404,2.3228545,-8.831213,2.846145,-3.8720307
5.513958,3.450204,-0.7925931,0.2078109,2.2578735,-8.79339,2.74103,-3.784587
5.5145764,3.4514832,-0.7925931,0.2078109,2.2578735,-8.789019,2.7509365,-3.7833037
5.51517,3.452691,-0.7989847,0.21420248,2.1939576,-8.722568,2.8273509,-3.7245932
5.5157638,3.453891,-0.7989847,0.21420248,2.1939576,-8.718365,2.8366835,-3.7233348
5.516331,3.4550195,-0.8032458,0.22059406,2.1289763,-8.695191,2.9364593,-3.760416
5.5169044,3.456153,-0.8032458,0.22059406,2.1289763,-8.691127,2.945308,-3.7591753
5.5174503,3.4572155,-0.8064416,0.22698565,2.06293,-8.711197,2.9871473,-3.6813536
5.517998,3.4582744,-0.8064416,0.22698565,2.06293,-8.707311,2.9954493,-3.6801429
5.517998,3.4582744,-0.8064416,0.22698565,2.06293,-8.707311,2.9954493,-3.6801429
5.517998,3.4582744,-0.8064416,0.22698565,2.06293,-8.707311,2.9954493,-3.6801429
5.517998,3.4582744,-0.80750686,0.2376383,1.9308373,-8.664687,3.1343727,-3.6564574
5.5200796,3.4621525,-0.80750686,0.24402988,1.861595,-8.544082,3.2032232,-3.6274304
5.5200796,3.4621525,-0.80750686,0.24402988,1.861595,-8.544082,3.2032232,-3.6274304
5.5200796,3.4621525,-0.8117679,0.25468254,1.7923529,-8.544082,3.2032232,-3.6274304
5.5200796,3.4621525,-0.8117679,0.25468254,1.7923529,-8.544082,3.2032232,-3.6274304
5.5200796,3.4621525,-0.8117679,0.25468254,1.7923529,-8.544082,3.2032232,-3.6274304
5.522297,3.4661546,-0.81815946,0.2759878,1.7209802,-8.279303,3.4983792,-3.5982347
5.5224595,3.466444,-0.81815946,0.2759878,1.7209802,-8.278142,3.5006883,-3.597845
5.52282,3.4671023,-0.8288121,0.30368468,1.6474769,-8.333036,3.5011268,-3.6209695
5.5231757,3.467749,-0.8288121,0.30368468,1.6474769,-8.330498,3.506268,-3.620163
5.523483,3.4683354,-0.84266055,0.3367079,1.5739737,-8.40971,3.549204,-3.5477042
5.523789,3.4689164,-0.84266055,0.3367079,1.5739737,-8.407528,3.5537956,-3.547071
5.524028,3.4694042,-0.85863954,0.3718616,1.5004704,-8.458494,3.6054983,-3.426949
5.5242696,3.4698942,-0.85863954,0.3718616,1.5004704,-8.456771,3.6093378,-3.4265249
5.5245028,3.470419,-0.8756838,0.40701535,1.4280324,-8.565236,3.656489,-3.4118764
5.524658,3.4707668,-0.8756838,0.40701535,1.4280324,-8.564128,3.6591809,-3.4116802
5.524793,3.4711232,-0.8937933,0.44216907,1.3641165,-8.68766,3.7241325,-3.3062973
5.524933,3.47149,-0.8937933,0.44216907,1.3641165,-8.686662,3.7269182,-3.3062525
5.5250225,3.4717934,-0.91296804,0.474127,1.3044617,-8.805728,3.800993,-3.3829956
5.525114,3.4720984,-0.91296804,0.474127,1.3044617,-8.805079,3.8032544,-3.3831139
5.525161,3.4723444,-0.93320805,0.50288916,1.2522638,-8.919667,3.848116,-3.378598
5.5252075,3.4725902,-0.93320805,0.50288916,1.2522638,-8.919331,3.8498785,-3.3788729
5.525214,3.4727829,-0.9545133,0.52952075,1.2064574,-9.115606,3.8847156,-3.393639
5.525222,3.472978,-0.9545133,0.52952075,1.2064574,-9.115556,3.8860505,-3.3940454
5.5251966,3.4731297,-0.9736881,0.5518913,1.172369,-9.36473,3.896597,-3.3418882
5.5251718,3.4732816,-0.9736881,0.5518913,1.172369,-9.36491,3.8975677,-3.3423975
5.525125,3.4733973,-0.9928629,0.56573975,1.1468027,-9.523258,3.9317646,-3.261566
5.525079,3.4735126,-0.9928629,0.56573975,1.1468027,-9.523592,3.9324434,-3.2621288
5.5250206,3.4736009,-1.0077766,0.57213134,1.1286931,-9.619775,3.8802364,-3.1860938
5.5249624,3.473689,-1.0077766,0.57213134,1.1286931,-9.620189,3.8807068,-3.1866672
5.5249014,3.4737582,-1.0205598,0.57213134,1.120171,-9.725969,3.8858254,-3.1345487
5.524841,3.4738271,-1.0205598,0.57213134,1.120171,-9.726404,3.8861573,-3.1350982
5.5247836,3.4738858,-1.0301471,0.56787026,1.1191057,-9.832159,3.8720627,-3.0206773
5.5247264,3.4739444,-1.0301471,0.56787026,1.1191057,-9.832567,3.8723316,-3.021179
5.5246773,3.4740026,-1.0365387,0.5614787,1.1265626,-9.971779,3.8774042,-2.9545946
5.524628,3.474061,-1.0365387,0.5614787,1.1265626,-9.972129,3.8776908,-2.9550447
5.5245943,3.474125,-1.0407997,0.54976076,1.1393458,-10.111235,3.8541055,-2.8452742
5.524561,3.4741888,-1.0407997,0.54976076,1.1393458,-10.111478,3.854463,-2.8456378
5.524548,3.4742618,-1.0439955,0.5337818,1.1585205,-10.130718,3.8549266,-2.7501245
5.5245357,3.474335,-1.0439955,0.5337818,1.1585205,-10.13081,3.8553953,-2.7503707
5.5245466,3.4744267,-1.0439955,0.51780283,1.1840869,-10.202556,3.8608258,-2.7169998
5.5245576,3.4745185,-1.0439955,0.51780283,1.1840869,-10.202479,3.86147,-2.71714
5.5245953,3.4746363,-1.0397345,0.49969336,1.2139143,-10.259671,3.8575594,-2.5926762
5.524633,3.4747539,-1.0397345,0.49969336,1.2139143,-10.259401,3.8584356,-2.5927114
5.5247025,3.4748976,-1.0354735,0.4773228,1.2469375,-10.26848,3.9026568,-2.6596394
5.5247726,3.4750414,-1.0354735,0.4773228,1.2469375,-10.2679825,3.9037821,-2.6595254
5.524873,3.475209,-1.0290818,0.45495224,1.2799606,-10.0757265,4.115826,-2.6353362
5.524974,3.4753766,-1.0290818,0.45495224,1.2799606,-10.075007,4.11718,-2.6350827
5.5251055,3.475579,-1.0248208,0.43684274,1.3183101,-10.1506815,4.157146,-2.5485249
5.525237,3.4757807,-1.0248208,0.43684274,1.3183101,-10.149742,4.158798,-2.5481553
5.5253963,3.476015,-1.0226903,0.41979852,1.3587903,-10.33535,4.1463695,-2.4662843
5.5255547,3.4762464,-1.0226903,0.41979852,1.3587903,-10.33422,4.1482825,-2.465816
5.5257473,3.4765124,-1.021625,0.39955848,1.3992703,-10.380725,4.021221,-2.4029593
5.525941,3.4767783,-1.021625,0.39955848,1.3992703,-10.379339,4.0234466,-2.4023523
5.526174,3.4770758,-1.0173639,0.3729269,1.4408156,-10.234018,4.021186,-2.3297372
5.526408,3.4773726,-1.0173639,0.3729269,1.4408156,-10.2323475,4.023711,-2.3289409
5.526682,3.4777007,-1.0131029,0.34629527,1.4834262,-10.0484295,4.060056,-2.3183923
5.5269556,3.4780273,-1.0131029,0.34629527,1.4834262,-10.046472,4.062872,-2.3174195
5.527267,3.4783905,-1.005646,0.32179418,1.527102,-9.996354,4.185731,-2.3498135
5.527579,3.4787521,-1.005646,0.32179418,1.527102,-9.994122,4.1888704,-2.3486862
5.527922,3.4791512,-0.9971239,0.30261943,1.5697126,-9.934203,4.211488,-2.2947721
5.528267,3.47955,-0.9971239,0.30261943,1.5697126,-9.931733,4.214955,-2.2935266
5.5286427,3.4799862,-0.9907323,0.2855752,1.6133884,-9.833269,4.271418,-2.3544216
5.5290194,3.4804208,-0.9907323,0.2855752,1.6133884,-9.83057,4.2752,-2.3530626
5.529424,3.4808905,-0.98753655,0.2706615,1.6570643,-9.80851,4.284073,-2.2893615
5.5298314,3.4813602,-0.98753655,0.2706615,1.6570643,-9.805591,4.288164,-2.2879
5.530267,3.4818656,-0.9832755,0.2557478,1.7007401,-9.831197,4.244678,-2.2719827
5.5307035,3.4823704,-0.9832755,0.2557478,1.7007401,-9.828058,4.249076,-2.2704258
5.5311694,3.4829082,-0.9800797,0.24083409,1.7433507,-9.728943,4.320803,-2.2879205
5.531636,3.4834442,-0.9800797,0.24083409,1.7433507,-9.725593,4.3254833,-2.2862515
5.5321293,3.484013,-0.9768839,0.22805092,1.784896,-9.6789465,4.3783345,-2.332386
