Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.064729,4.8450117,-0.022068914,-0.12829769,-0.05519352,1.8483237,-9.773131,1.4652514
6.0647635,4.8450174,-0.022068914,-0.12829769,-0.05519352,1.8483237,-9.773131,1.4652514
6.0648184,4.8450317,-0.014612063,-0.12616715,-0.043475613,1.8243817,-9.749189,1.4700398
6.064873,4.845046,-0.014612063,-0.12616715,-0.043475613,1.8243817,-9.749189,1.4700398
6.0649543,4.845045,-0.008220476,-0.121906094,-0.033888236,1.8004397,-9.667787,1.3790601
6.0650353,4.845044,-0.008220476,-0.121906094,-0.033888236,1.8004397,-9.667787,1.3790601
6.0651336,4.845032,-0.006089947,-0.11657977,-0.024300855,1.7860745,-9.605537,1.3311762
6.0652304,4.845021,-0.006089947,-0.11657977,-0.024300855,1.7860745,-9.605537,1.3311762
6.065335,4.8450217,-0.0028941538,-0.11125345,-0.013648209,1.8100165,-9.528923,1.3359646
6.06544,4.8450227,-0.0028941538,-0.11125345,-0.013648209,1.8100165,-9.528923,1.3359646
6.065561,4.845004,-0.0018288894,-0.108057655,-0.004060829,1.9201498,-9.481039,1.2737153
6.065682,4.844985,-0.0018288894,-0.108057655,-0.004060829,1.9201498,-9.481039,1.2737153
6.065798,4.8450027,-0.0028941538,-0.105927125,0.005526551,1.9249382,-9.423578,1.316811
6.0659146,4.8450203,-0.0028941538,-0.105927125,0.005526551,1.9249382,-9.423578,1.316811
6.0659885,4.8450756,-0.0050246827,-0.10486186,0.010852873,2.0207062,-9.332599,1.3072342
6.066062,4.845131,-0.0050246827,-0.10486186,0.010852873,2.0207062,-9.332599,1.3072342
6.0660605,4.8452024,-0.0071552116,-0.10273133,0.016179197,2.0733786,-9.299079,1.2976574
6.066059,4.845274,-0.0071552116,-0.10273133,0.016179197,2.0733786,-9.299079,1.2976574
6.0659323,4.8452845,-0.0071552116,-0.10166607,0.016179197,2.1787236,-9.208099,1.2689269
6.0658054,4.845295,-0.0071552116,-0.10166607,0.016179197,2.1787236,-9.208099,1.2689269
6.0656705,4.8452826,-0.010351005,-0.1037966,0.016179197,2.231396,-9.126697,1.2497733
6.0655355,4.8452706,-0.010351005,-0.1037966,0.016179197,2.231396,-9.126697,1.2497733
6.0653987,4.8452454,-0.013546798,-0.10273133,0.016179197,2.2601264,-9.069236,1.2306197
6.0652623,4.8452206,-0.013546798,-0.10273133,0.016179197,2.2601264,-9.069236,1.2306197
6.0651217,4.84518,-0.017807856,-0.10060081,0.012983402,2.3319526,-9.064447,1.2114661
6.064981,4.8451405,-0.017807856,-0.10060081,0.012983402,2.3319526,-9.064447,1.2114661
6.0648346,4.845089,-0.024199443,-0.09953554,0.0065918155,2.3654714,-9.016563,1.1923125
6.064688,4.8450384,-0.024199443,-0.09953554,0.0065918155,2.3654714,-9.016563,1.1923125
6.0645337,4.8449893,-0.031656295,-0.09633975,-0.0019303001,2.3798366,-8.968679,1.2066777
6.064379,4.8449407,-0.031656295,-0.09633975,-0.0019303001,2.3798366,-8.968679,1.2066777
6.0642204,4.844901,-0.04017841,-0.093143955,-0.009387151,2.3750482,-8.887277,1.2401965
6.0640616,4.8448615,-0.04017841,-0.093143955,-0.009387151,2.3750482,-8.887277,1.2401965
6.0638967,4.844789,-0.048700526,-0.08675237,-0.013648209,2.3942018,-8.935161,1.1779473
6.063732,4.844717,-0.048700526,-0.08675237,-0.013648209,2.3942018,-8.935161,1.1779473
6.063566,4.8446155,-0.058287904,-0.08249131,-0.020039797,2.360683,-8.911219,1.1204864
6.0634,4.844514,-0.058287904,-0.08249131,-0.020039797,2.360683,-8.911219,1.1204864
6.063227,4.8444347,-0.06681002,-0.077164985,-0.02323559,2.360683,-8.968679,1.2018893
6.063054,4.844356,-0.06681002,-0.077164985,-0.02323559,2.360683,-8.968679,1.2018893
6.062877,4.8442545,-0.076397404,-0.07183866,-0.028561912,2.3319526,-8.968679,1.1683705
6.0627,4.8441525,-0.076397404,-0.07183866,-0.028561912,2.3319526,-8.968679,1.1683705
6.062518,4.8440466,-0.08385425,-0.066512346,-0.03282297,2.3558946,-8.983045,1.1731589
6.062331,4.843938,-0.08385425,-0.066512346,-0.03282297,2.3558946,-8.983045,1.1731589
6.062146,4.843847,-0.091311105,-0.06118602,-0.036018763,2.255338,-8.954314,1.2066777
6.0619674,4.8437595,-0.091311105,-0.06118602,-0.036018763,2.255338,-8.954314,1.2066777
6.0617876,4.8436327,-0.09876795,-0.05692496,-0.039214555,2.2936451,-9.021352,1.1587936
6.0616045,4.843504,-0.09876795,-0.05692496,-0.039214555,2.2936451,-9.021352,1.1587936
6.0614166,4.8433824,-0.10515954,-0.05372917,-0.041345086,2.231396,-8.987833,1.1779473
6.061229,4.8432617,-0.10515954,-0.05372917,-0.041345086,2.231396,-8.987833,1.1779473
6.061042,4.843134,-0.11368166,-0.04946811,-0.041345086,2.2218192,-8.987833,1.1779473
6.0608544,4.843007,-0.11368166,-0.04946811,-0.041345086,2.2218192,-8.987833,1.1779473
6.0606813,4.8428335,-0.121138506,-0.04627232,-0.041345086,2.255338,-9.050082,1.1252748
6.0605083,4.842661,-0.121138506,-0.04627232,-0.041345086,2.255338,-9.050082,1.1252748
6.06034,4.8424788,-0.12859535,-0.03988073,-0.039214555,2.2840683,-9.088389,1.115698
6.0601716,4.8422966,-0.12859535,-0.03988073,-0.039214555,2.2840683,-9.088389,1.115698
6.059998,4.8421197,-0.13392168,-0.036684938,-0.039214555,2.2649148,-9.126697,1.1444284
6.0598235,4.841943,-0.13392168,-0.036684938,-0.039214555,2.2649148,-9.126697,1.1444284
6.059641,4.8417835,-0.13818274,-0.033489145,-0.04027982,2.3223755,-9.14585,1.1683705
6.0594583,4.841625,-0.13818274,-0.033489145,-0.04027982,2.3223755,-9.14585,1.1683705
6.059275,4.841457,-0.14350906,-0.030293351,-0.04241035,2.303222,-9.131485,1.1587936
6.059092,4.8412895,-0.14350906,-0.030293351,-0.04241035,2.303222,-9.131485,1.1587936
6.0589137,4.841105,-0.14777012,-0.028162822,-0.04241035,2.360683,-9.246407,1.1444284
6.0587354,4.8409214,-0.14777012,-0.028162822,-0.04241035,2.360683,-9.246407,1.1444284
6.058561,4.8407264,-0.15096591,-0.026032293,-0.04241035,2.4372973,-9.279925,1.1109096
6.0583863,4.8405323,-0.15096591,-0.026032293,-0.04241035,2.4372973,-9.279925,1.1109096
6.058201,4.8403597,-0.15309644,-0.0228365,-0.045606144,2.4420857,-9.260772,1.1587936
6.058014,4.840187,-0.15309644,-0.0228365,-0.045606144,2.4420857,-9.260772,1.1587936
6.0578322,4.840029,-0.15309644,-0.019640706,-0.048801936,2.456451,-9.284714,1.1731589
6.057634,4.839857,-0.15309644,-0.019640706,-0.048801936,2.456451,-9.284714,1.1731589
6.0574408,4.839687,-0.15522698,-0.01324912,-0.053062994,2.4756045,-9.337387,1.1683705
6.0572476,4.839518,-0.15522698,-0.01324912,-0.053062994,2.4756045,-9.337387,1.1683705
6.0570536,4.839334,-0.15842277,-0.0068575335,-0.058389317,2.4516625,-9.32781,1.13964
6.0568595,4.839151,-0.15842277,-0.0068575335,-0.058389317,2.4516625,-9.32781,1.13964
6.0566626,4.839019,-0.15948802,0.0016645822,-0.06158511,2.480393,-9.399636,1.2497733
6.0564656,4.8388867,-0.15948802,0.0016645822,-0.06158511,2.480393,-9.399636,1.2497733
6.0562615,4.838733,-0.15948802,0.009121433,-0.06584617,2.4756045,-9.41879,1.2018893
