Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.197333,4.83359,0.013084813,-0.07609972,-0.03069244,1.1109096,-9.433155,1.1540052
6.197153,4.833599,0.013084813,-0.07609972,-0.03069244,1.1109096,-9.433155,1.1540052
6.196974,4.8336067,0.012019549,-0.07290393,-0.03069244,1.067814,-9.457097,1.1540052
6.196795,4.8336143,0.012019549,-0.07290393,-0.03069244,1.067814,-9.457097,1.1540052
6.196613,4.83361,0.00988902,-0.06864287,-0.033888236,1.0486604,-9.461885,1.13964
6.1964316,4.8336062,0.00988902,-0.06864287,-0.033888236,1.0486604,-9.461885,1.13964
6.19627,4.833562,0.00988902,-0.066512346,-0.031757705,1.0103531,-9.509769,1.0869676
6.1961093,4.8335176,0.00988902,-0.066512346,-0.031757705,1.0103531,-9.509769,1.0869676
6.1959295,4.8335195,0.008823755,-0.06331655,-0.031757705,1.0342951,-9.500193,1.1540052
6.1957507,4.8335214,0.008823755,-0.06331655,-0.031757705,1.0342951,-9.500193,1.1540052
6.195581,4.8334966,0.0077584907,-0.062251285,-0.027496647,1.0151415,-9.500193,1.1204864
6.195412,4.8334723,0.0077584907,-0.062251285,-0.027496647,1.0151415,-9.500193,1.1204864
6.1952424,4.8334804,0.008823755,-0.06118602,-0.022170324,1.0486604,-9.423578,1.1540052
6.1950736,4.833489,0.008823755,-0.06118602,-0.022170324,1.0486604,-9.423578,1.1540052
6.194911,4.8334785,0.00988902,-0.057990227,-0.016844003,1.1731589,-9.437943,1.1109096
6.19475,4.8334675,0.00988902,-0.057990227,-0.016844003,1.1731589,-9.437943,1.1109096
6.194595,4.8334513,0.012019549,-0.052663904,-0.012582945,1.1731589,-9.557653,1.1061212
6.19444,4.833434,0.012019549,-0.052663904,-0.012582945,1.1731589,-9.557653,1.1061212
6.194315,4.8333817,0.013084813,-0.047337584,-0.009387151,1.1109096,-9.643845,1.0342951
6.1941895,4.8333287,0.013084813,-0.047337584,-0.009387151,1.1109096,-9.643845,1.0342951
6.1940517,4.8333025,0.015215342,-0.03988073,-0.0029955646,1.1061212,-9.639056,1.1013328
6.193915,4.8332767,0.015215342,-0.03988073,-0.0029955646,1.1061212,-9.639056,1.1013328
6.1937156,4.8332734,0.017345872,-0.03455441,0.0023307577,1.1683705,-9.634268,1.1348516
6.193628,4.833272,0.017345872,-0.03455441,0.0023307577,1.1683705,-9.634268,1.1348516
6.193628,4.833272,0.017345872,-0.03455441,0.0023307577,1.1683705,-9.634268,1.1348516
6.1933503,4.833279,0.020541664,-0.029228088,0.00765708,1.1779473,-9.605537,1.1348516
6.1932316,4.83331,0.023737457,-0.023901764,0.015113931,1.1683705,-9.605537,1.1923125
6.193089,4.833348,0.023737457,-0.023901764,0.015113931,1.1683705,-9.605537,1.1923125
6.192966,4.8333898,0.026933251,-0.017510178,0.019374989,1.1875241,-9.543288,1.1971009
6.192867,4.8334236,0.026933251,-0.017510178,0.019374989,1.1875241,-9.543288,1.1971009
6.192758,4.833416,0.027998514,-0.008988062,0.023636047,1.1204864,-9.519346,1.091756
6.192649,4.8334084,0.027998514,-0.008988062,0.023636047,1.1204864,-9.519346,1.091756
6.192536,4.833426,0.027998514,-0.0015312112,0.02683184,1.1300632,-9.557653,1.1444284
6.1924233,4.8334436,0.027998514,-0.0015312112,0.02683184,1.1300632,-9.557653,1.1444284
6.192314,4.833476,0.027998514,0.00592564,0.030027634,1.115698,-9.504981,1.163582
6.192205,4.8335085,0.027998514,0.00592564,0.030027634,1.115698,-9.504981,1.163582
6.1920986,4.83354,0.027998514,0.012317227,0.032158162,1.13964,-9.509769,1.163582
6.191992,4.833572,0.027998514,0.012317227,0.032158162,1.13964,-9.509769,1.163582
6.1919017,4.833647,0.02906378,0.017643549,0.033223428,1.1109096,-9.500193,1.2401965
6.1918116,4.833721,0.02906378,0.017643549,0.033223428,1.1109096,-9.500193,1.2401965
6.191709,4.8337646,0.031194309,0.022969872,0.03428869,1.0726024,-9.504981,1.1731589
6.1916065,4.8338075,0.031194309,0.022969872,0.03428869,1.0726024,-9.504981,1.1731589
6.1915054,4.833852,0.033324838,0.028296193,0.035353955,1.0151415,-9.543288,1.1731589
6.1914043,4.833896,0.033324838,0.028296193,0.035353955,1.0151415,-9.543288,1.1731589
6.1913023,4.8339314,0.034390103,0.031491987,0.03428869,1.0247183,-9.461885,1.1540052
6.1912003,4.833967,0.034390103,0.031491987,0.03428869,1.0247183,-9.461885,1.1540052
6.191105,4.8339753,0.034390103,0.03468778,0.03428869,0.9864111,-9.476251,1.1348516
6.1910095,4.8339834,0.034390103,0.03468778,0.03428869,0.9864111,-9.476251,1.1348516
6.1909122,4.8339987,0.034390103,0.03681831,0.035353955,0.9816227,-9.457097,1.13964
6.1908145,4.8340144,0.034390103,0.03681831,0.035353955,0.9816227,-9.457097,1.13964
6.1907597,4.8339744,0.034390103,0.038948838,0.035353955,0.9624691,-9.442732,1.0869676
6.19071,4.833938,0.034390103,0.038948838,0.035353955,0.9624691,-9.442732,1.0869676
6.190681,4.833888,0.032259572,0.04107937,0.03428869,0.9624691,-9.457097,1.0534488
6.190652,4.833837,0.032259572,0.04107937,0.03428869,0.9624691,-9.457097,1.0534488
6.1905913,4.8337984,0.027998514,0.04214463,0.033223428,0.9672575,-9.442732,1.091756
6.190531,4.8337593,0.027998514,0.04214463,0.033223428,0.9672575,-9.442732,1.091756
6.1904545,4.833732,0.026933251,0.04427516,0.032158162,0.92895025,-9.3661175,1.115698
6.190378,4.8337045,0.026933251,0.04427516,0.032158162,0.92895025,-9.3661175,1.115698
6.190285,4.833694,0.024802722,0.045340426,0.030027634,0.90979666,-9.44752,1.1444284
6.1901927,4.8336825,0.024802722,0.045340426,0.030027634,0.90979666,-9.44752,1.1444284
6.190095,4.833672,0.02160693,0.045340426,0.02683184,0.93852705,-9.3661175,1.1252748
6.189997,4.8336606,0.02160693,0.045340426,0.02683184,0.93852705,-9.3661175,1.1252748
6.189944,4.833605,0.020541664,0.045340426,0.024701312,0.94331545,-9.390059,1.0869676
