Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.56081593,4.8138494,-0.013546798,0.04214463,0.040680278,-5.3007627,-8.1642275,0.866701
0.5609919,4.813857,-0.013546798,0.04214463,0.040680278,-5.3007627,-8.1642275,0.866701
0.56116664,4.813872,-0.012481534,0.03681831,0.041745543,-5.315128,-8.183381,0.8714894
0.5613414,4.8138876,-0.012481534,0.03681831,0.041745543,-5.315128,-8.183381,0.8714894
0.5615071,4.8139257,-0.010351005,0.031491987,0.04387607,-5.2959743,-8.183381,0.8810662
0.5616722,4.813964,-0.010351005,0.031491987,0.04387607,-5.2959743,-8.183381,0.8810662
0.56180894,4.8140383,-0.0071552116,0.0251004,0.047071867,-5.2624555,-8.1642275,0.90500826
0.5619451,4.8141127,-0.0071552116,0.0251004,0.047071867,-5.2624555,-8.1642275,0.90500826
0.56213605,4.8140955,-0.0039594183,0.018708814,0.05026766,-5.281609,-8.1881695,0.8331822
0.5623278,4.814078,-0.0039594183,0.018708814,0.05026766,-5.281609,-8.1881695,0.8331822
0.56250393,4.8140182,-0.0007636249,0.011251962,0.054528717,-5.243302,-8.149862,0.80445176
0.5626801,4.813958,-0.0007636249,0.011251962,0.054528717,-5.243302,-8.149862,0.80445176
0.56280935,4.8140616,-0.0007636249,0.003795111,0.05772451,-5.1762643,-8.12592,0.8523358
0.56293666,4.8141665,-0.0007636249,0.003795111,0.05772451,-5.1762643,-8.12592,0.8523358
0.56296456,4.814285,0.00030163955,-0.0025964756,0.059855036,-5.142745,-8.135497,0.8858546
0.56299114,4.814404,0.00030163955,-0.0025964756,0.059855036,-5.142745,-8.135497,0.8858546
0.5629188,4.8144493,0.0024321685,-0.007922798,0.0609203,-5.0996494,-8.149862,0.8475474
0.5628461,4.814494,0.0024321685,-0.007922798,0.0609203,-5.0996494,-8.149862,0.8475474
0.56282234,4.814603,0.005627962,-0.01324912,0.0609203,-5.1235914,-8.1402855,0.866701
0.5627971,4.8147116,0.005627962,-0.01324912,0.0609203,-5.1235914,-8.1402855,0.866701
0.5628238,4.814847,0.0066932263,-0.018575443,0.0609203,-5.1571107,-8.173804,0.91937345
0.5628496,4.8149824,0.0066932263,-0.018575443,0.0609203,-5.1571107,-8.173804,0.91937345
0.56291044,4.8151283,0.008823755,-0.02496703,0.061985567,-5.2289367,-8.236053,0.90979666
0.56297016,4.8152742,0.008823755,-0.02496703,0.061985567,-5.2289367,-8.236053,0.90979666
0.56289446,4.8153453,0.013084813,-0.033489145,0.06518136,-5.142745,-8.274361,0.8714894
0.5628051,4.815428,0.013084813,-0.033489145,0.06518136,-5.142745,-8.274361,0.8714894
0.5627544,4.8154793,0.020541664,-0.040945996,0.071572945,-4.9943047,-8.269572,0.8810662
0.562685,4.815549,0.020541664,-0.040945996,0.071572945,-4.9943047,-8.269572,0.8810662
0.5626312,4.815557,0.02906378,-0.04627232,0.07796454,-4.8506527,-8.202535,0.7422025
0.56257725,4.815565,0.02906378,-0.04627232,0.07796454,-4.8506527,-8.202535,0.7422025
0.5625217,4.815587,0.033324838,-0.04627232,0.08116033,-4.7548847,-8.173804,0.7422025
0.56246567,4.8156095,0.033324838,-0.04627232,0.08116033,-4.7548847,-8.173804,0.7422025
0.5624044,4.8156495,0.033324838,-0.03881547,0.08116033,-4.6782703,-8.09719,0.78529817
0.5623429,4.815689,0.033324838,-0.03881547,0.08116033,-4.6782703,-8.09719,0.78529817
0.5622768,4.815746,0.030129045,-0.030293351,0.07689927,-4.697424,-8.078036,0.842759
0.5622107,4.815802,0.030129045,-0.030293351,0.07689927,-4.697424,-8.078036,0.842759
0.56213677,4.815831,0.023737457,-0.021771235,0.06837715,-4.6686935,-8.082825,0.80924016
0.5620629,4.81586,0.023737457,-0.021771235,0.06837715,-4.6686935,-8.082825,0.80924016
0.5620033,4.8158174,0.016280606,-0.01324912,0.05772451,-4.6926355,-8.054094,0.6607997
0.5619439,4.815774,0.016280606,-0.01324912,0.05772451,-4.6926355,-8.054094,0.6607997
0.5618845,4.8157053,0.008823755,-0.005792269,0.04387607,-4.7740383,-8.049306,0.6512229
0.56182534,4.815636,0.008823755,-0.005792269,0.04387607,-4.7740383,-8.049306,0.6512229
0.5617461,4.8155622,0.0024321685,0.0005993177,0.030027634,-4.8602295,-8.1163435,0.7038953
0.5616668,4.815489,0.0024321685,0.0005993177,0.030027634,-4.8602295,-8.1163435,0.7038953
0.5615715,4.8154125,-0.0050246827,0.0069909045,0.021505518,-4.9416323,-8.202535,0.7469909
0.56147647,4.8153358,-0.0050246827,0.0069909045,0.021505518,-4.9416323,-8.202535,0.7469909
0.56136,4.8152795,-0.0114162695,0.010186698,0.016179197,-5.0038815,-8.207323,0.80924016
0.5612432,4.8152237,-0.0114162695,0.010186698,0.016179197,-5.0038815,-8.207323,0.80924016
0.5611184,4.8152094,-0.014612063,0.013382491,0.012983402,-5.0757074,-8.288726,0.8619126
0.5609938,4.815195,-0.014612063,0.013382491,0.012983402,-5.0757074,-8.288726,0.8619126
0.56087685,4.8152075,-0.01674259,0.01551302,0.011918138,-5.0182467,-8.283937,0.90021986
0.56076026,4.8152194,-0.01674259,0.01551302,0.011918138,-5.0182467,-8.283937,0.90021986
0.5606544,4.8152485,-0.017807856,0.019774077,0.010852873,-5.0613422,-8.279149,0.91458505
0.5605494,4.8152776,-0.017807856,0.019774077,0.010852873,-5.0613422,-8.279149,0.91458505
0.5604837,4.815336,-0.01674259,0.0251004,0.016179197,-5.0900726,-8.307879,0.9816227
0.5604181,4.8153954,-0.01674259,0.0251004,0.016179197,-5.0900726,-8.307879,0.9816227
0.56037045,4.815461,-0.014612063,0.028296193,0.023636047,-5.109226,-8.288726,0.9768343
0.5603228,4.815527,-0.014612063,0.028296193,0.023636047,-5.109226,-8.288726,0.9768343
0.5602159,4.81551,-0.0114162695,0.032557253,0.027897105,-5.104438,-8.288726,0.866701
0.5601091,4.815494,-0.0114162695,0.032557253,0.027897105,-5.104438,-8.288726,0.866701
0.5600958,4.815351,-0.009285741,0.03681831,0.02896237,-5.142745,-8.212111,0.79487497
0.5600818,4.8152084,-0.009285741,0.03681831,0.02896237,-5.142745,-8.212111,0.79487497
0.55998635,4.8152056,-0.009285741,0.04107937,0.03428869,-5.1523223,-8.2169,0.8523358
0.5598914,4.815204,-0.009285741,0.04107937,0.03428869,-5.1523223,-8.2169,0.8523358
0.55995387,4.8150544,-0.008220476,0.045340426,0.041745543,-5.1666875,-8.192958,0.81402856
0.56001484,4.814905,-0.008220476,0.045340426,0.041745543,-5.1666875,-8.192958,0.81402856
0.5601863,4.8149447,-0.0071552116,0.04853622,0.0460066,-5.2002063,-8.178593,0.8619126
0.5601863,4.8149447,-0.0071552116,0.04853622,0.0460066,-5.2002063,-8.178593,0.8619126
0.56050384,4.8150444,-0.008220476,0.049601484,0.05026766,-5.2049947,-8.231265,0.91458505
0.5605557,4.81511,-0.008220476,0.049601484,0.05026766,-5.2049947,-8.231265,0.91458505
0.5606104,4.815193,-0.0071552116,0.050666746,0.052398186,-5.195418,-8.231265,0.89543146
0.5606632,4.8152747,-0.0071552116,0.050666746,0.052398186,-5.195418,-8.231265,0.89543146
0.5608487,4.8153973,-0.0071552116,0.050666746,0.05346345,-5.2528787,-8.221688,0.93373865
0.56088465,4.8154216,-0.0071552116,0.050666746,0.05346345,-5.2528787,-8.221688,0.93373865
0.561012,4.815489,-0.0071552116,0.049601484,0.05346345,-5.315128,-8.264784,0.94810385
0.5612257,4.8156023,-0.0071552116,0.049601484,0.05346345,-5.315128,-8.264784,0.94810385
0.56128085,4.81562,-0.006089947,0.045340426,0.054528717,-5.281609,-8.274361,0.8858546
0.5614423,4.8156714,-0.006089947,0.045340426,0.054528717,-5.281609,-8.274361,0.8858546
0.56161547,4.815814,-0.0039594183,0.04214463,0.055593982,-5.267244,-8.269572,0.91937345
0.56165,4.815843,-0.0039594183,0.04214463,0.055593982,-5.267244,-8.269572,0.91937345
0.5617169,4.81594,-0.0007636249,0.03681831,0.05346345,-5.233725,-8.250419,0.93373865
0.5617169,4.81594,-0.0007636249,0.03681831,0.05346345,-5.233725,-8.250419,0.93373865
0.5618185,4.8161182,0.00030163955,0.031491987,0.05133292,-5.1906295,-8.274361,0.866701
0.5617421,4.8161235,0.00030163955,0.031491987,0.05133292,-5.1906295,-8.274361,0.866701
0.56168044,4.81604,0.001366904,0.024035135,0.049202394,-5.2049947,-8.274361,0.8475474
0.5616178,4.815958,0.001366904,0.024035135,0.049202394,-5.2049947,-8.274361,0.8475474
0.5616694,4.816072,0.003497433,0.016578285,0.047071867,-5.2002063,-8.212111,0.90500826
0.5617202,4.8161855,0.003497433,0.016578285,0.047071867,-5.2002063,-8.212111,0.90500826
0.56182873,4.8160844,0.0066932263,0.011251962,0.0460066,-5.2480903,-8.1642275,0.7422025
